datetime,observation,naive,forecast,residual
2024-10-10 08:00:00,-82.84682173333333,-54.58840441666666,-11.898236,70.94858545861409
2024-10-10 08:30:00,-115.37284723333332,-85.98758665000001,-12.044385,103.32846227697345
2024-10-10 09:00:00,-132.10868458333334,-106.42283168333334,-12.107823,120.00086121144614
2024-10-10 09:30:00,-153.9797015,-122.27496606666666,-12.1408205,141.83888099676514
2024-10-10 10:00:00,-177.32659126666667,-128.14675233333332,-12.153188,165.17340351489665
2024-10-10 10:30:00,-182.41150295,-132.79788676666666,-12.155282,170.25622092943115
2024-10-10 11:00:00,-188.81780726666668,-144.98455021666666,-12.288606,176.52920157666424
2024-10-10 11:30:00,-189.0535294166667,-154.16555036666668,-12.29128,176.76224962388105
2024-10-10 12:00:00,-192.4750206333333,-148.75838050000002,-12.283746,180.19127486764725
2024-10-10 12:30:00,-200.02353053333331,-143.74036718333335,-12.281438,187.74209265949298
2024-10-10 13:00:00,-199.9914195,-148.40783,-12.222207,187.76921243060303
2024-10-10 13:30:00,-186.27020286666664,-149.4900273,-12.2185335,174.05166935073646
2024-10-10 14:00:00,-181.24626181666667,-141.90313938333335,-12.207383,169.03887866084392
2024-10-10 14:30:00,-161.7833344833333,-127.98123753333334,-12.181016,149.60231851501055
2024-10-10 15:00:00,-143.19557096666668,-103.85660198333332,-12.048455,131.1471157283244
2024-10-10 15:30:00,-111.87258506666666,-84.49523671666667,-10.723275,101.14930988203531
2024-10-10 16:00:00,-79.42968373333333,-59.963306816666666,-7.6612835,71.76840024029134
2024-10-10 16:30:00,-49.548159366666674,-30.434137250000003,-4.5611095,44.987049823819994
2024-10-10 17:00:00,-19.69890635,-2.728773316666666,-4.130789,15.568117546899416
2024-10-10 17:30:00,10.460488266666667,15.621758983333336,-4.097643,-14.558131165226238
2024-10-10 18:00:00,27.55084283333333,26.450579266666665,-4.0452557,-31.596098494344073
2024-10-10 18:30:00,32.52926956666666,39.101675666666665,-4.0429516,-36.57222115052897
2024-10-10 19:00:00,38.12651958333333,39.92006641666666,-4.166094,-42.29261340962727
2024-10-10 19:30:00,39.27950333333333,40.986011483333336,-4.1669903,-43.4464936134847
2024-10-10 20:00:00,40.543316,41.58611605,-4.17346,-44.716776006713864
2024-10-10 20:30:00,35.41171108333334,45.21010786666667,-4.173006,-39.584717141072595
2024-10-10 21:00:00,38.26518336666667,39.90576966666666,-4.0327997,-42.29798308743083
2024-10-10 21:30:00,40.047693333333335,39.596204066666665,-4.035756,-44.083449444478354
2024-10-10 22:00:00,37.354058783333336,35.1791727,-4.140919,-41.49497799185995
2024-10-10 22:30:00,32.09635555,32.70624936666667,-4.1486936,-36.24504911155395
2024-10-10 23:00:00,26.897092216666667,31.4373874,-4.235754,-31.13284622972819
2024-10-10 23:30:00,26.33919218333333,29.09095603333333,-4.2379704,-30.577162535506183
2024-10-11 00:00:00,27.595203916666662,29.1736973,-4.1688614,-31.76406530582682
2024-10-11 00:30:00,26.25442715,28.89322235,-4.175953,-30.430380061376955
2024-10-11 01:00:00,25.92686038333333,26.9974975,-4.313408,-30.24026828128255
2024-10-11 01:30:00,24.6653204,28.67848718333333,-4.308094,-28.973414424658202
2024-10-11 02:00:00,23.667160383333336,28.30901545,-4.193081,-27.860241285432945
2024-10-11 02:30:00,24.14345353333333,25.53324175,-4.188034,-28.331487590950516
2024-10-11 03:00:00,23.456585166666667,24.50125153333333,-4.2863693,-27.742954490397135
2024-10-11 03:30:00,23.525568766666662,25.262397766666663,-4.28574,-27.811308665348303
2024-10-11 04:00:00,30.4649202,31.418261166666667,-4.309128,-34.77404800761719
2024-10-11 04:30:00,36.59625673333333,37.01098395,-4.312416,-40.90867280999348
2024-10-11 05:00:00,34.266419500000005,34.8579414,-4.31979,-38.586209386474614
2024-10-11 05:30:00,32.18248285,35.58834505,-4.4509583,-36.633441101953125
2024-10-11 06:00:00,20.05077263333333,25.703637466666667,-5.121235,-25.17200752713216
2024-10-11 06:30:00,-0.1281314666666667,11.464089766666667,-8.087292,-7.95916025086263
2024-10-11 07:00:00,-22.64619043333333,-18.583236633333332,-11.468418,11.17777231199544
2024-10-11 07:30:00,-55.408197300000005,-52.31924683333333,-12.178143,43.23005475239258
2024-10-11 08:00:00,-90.37460146666666,-82.84682173333333,-12.122883,78.25171862364908
2024-10-11 08:30:00,-112.52354076666668,-115.37284723333332,-12.195988,100.32755306525067
2024-10-11 09:00:00,-134.67031328333334,-132.10868458333334,-12.234287,122.43602602137045
2024-10-11 09:30:00,-150.73267706666667,-153.9797015,-12.238266,138.49441107545573
2024-10-11 10:00:00,-168.98760733333333,-177.32659126666667,-12.247528,156.74007925716145
2024-10-11 10:30:00,-173.50253993333334,-182.41150295,-12.247028,161.25551158250326
2024-10-11 11:00:00,-181.79807198333333,-188.81780726666668,-12.374325,169.42374718474935
2024-10-11 11:30:00,-184.8973994,-189.0535294166667,-12.372665,172.52473399472657
2024-10-11 12:00:00,-179.52427826666667,-192.4750206333333,-12.363674,167.1606041028483
2024-10-11 12:30:00,-187.84063956666668,-200.02353053333331,-12.361626,175.47901389527996
2024-10-11 13:00:00,-186.2288401,-199.9914195,-12.300953,173.92788718862306
2024-10-11 13:30:00,-158.45821758333332,-186.27020286666664,-12.285698,146.1725196463216
2024-10-11 14:00:00,-143.28560966666666,-181.24626181666667,-12.272686,131.012923662028
2024-10-11 14:30:00,-122.9380056,-161.7833344833333,-12.167988,110.77001777651367
2024-10-11 15:00:00,-103.3066488,-143.19557096666668,-11.328209,91.97843987666016
2024-10-11 15:30:00,-83.46519943333332,-111.87258506666666,-9.252422,74.21277710056965
2024-10-11 16:00:00,-68.4493267,-79.42968373333333,-5.5936546,62.85567206743164
2024-10-11 16:30:00,-38.81305295,-49.548159366666674,-4.3312035,34.48184948930664
2024-10-11 17:00:00,-16.190922233333335,-19.69890635,-4.1821136,12.008808585872398
2024-10-11 17:30:00,12.523949416666667,10.460488266666667,-4.1723366,-16.696285995035808
2024-10-11 18:00:00,20.133462116666667,27.55084283333333,-4.1338234,-24.267285511442058
2024-10-11 18:30:00,24.33553675,32.52926956666666,-4.133766,-28.469302924316406
2024-10-11 19:00:00,32.78107216666667,38.12651958333333,-4.2525597,-37.0336318285319
2024-10-11 19:30:00,34.33348215,39.27950333333333,-4.253834,-38.587315920751955
2024-10-11 20:00:00,37.33069318333333,40.543316,-4.2623177,-41.593010840804034
2024-10-11 20:30:00,35.92372743333333,35.41171108333334,-4.2646904,-40.188417832503255
2024-10-11 21:00:00,34.779742383333335,38.26518336666667,-4.122005,-38.90174736914266
2024-10-11 21:30:00,37.617382283333335,40.047693333333335,-4.1238856,-41.741267914894614
2024-10-11 22:00:00,35.5373261,37.354058783333336,-4.229239,-39.766565086968996
2024-10-11 22:30:00,35.31968776666667,32.09635555,-4.2318864,-39.551574153538006
2024-10-11 23:00:00,32.13361716666667,26.897092216666667,-4.315296,-36.44891333976237
2024-10-11 23:30:00,34.53482831666667,26.33919218333333,-4.3118744,-38.84670270631511
2024-10-12 00:00:00,33.083813983333336,27.595203916666662,-4.1639495,-37.24776347292684
2024-10-12 00:30:00,27.20925791666667,26.25442715,-4.166616,-31.375873879648847
2024-10-12 01:00:00,25.63666968333333,25.92686038333333,-4.3018737,-29.938543367262774
2024-10-12 01:30:00,27.046141666666667,24.6653204,-4.3077674,-31.3539090578715
2024-10-12 02:00:00,25.597680166666667,23.667160383333336,-4.188352,-29.786032274668376
2024-10-12 02:30:00,24.46747668333333,24.14345353333333,-4.185907,-28.653383570387774
2024-10-12 03:00:00,25.1792706,23.456585166666667,-4.2828345,-29.462105129876708
2024-10-12 03:30:00,25.9987397,23.525568766666662,-4.282785,-30.281524638812257
2024-10-12 04:00:00,31.482741966666666,30.4649202,-4.313215,-35.79595674556681
2024-10-12 04:30:00,31.11754223333333,36.59625673333333,-4.3224616,-35.44000383840535
2024-10-12 05:00:00,29.598185566666668,34.266419500000005,-4.3509383,-33.949123886826584
2024-10-12 05:30:00,28.75872503333333,32.18248285,-4.6522574,-33.4109824758077
2024-10-12 06:00:00,19.362532266666665,20.05077263333333,-6.273145,-25.635677465488687
2024-10-12 06:30:00,-0.2933222999999992,-0.1281314666666667,-9.457712,-9.164389873461914
2024-10-12 07:00:00,-14.41663405,-22.64619043333333,-11.367331,3.04930349885254
2024-10-12 07:30:00,-38.86663835,-55.408197300000005,-12.093241,26.773397612084963
2024-10-12 08:00:00,-56.75785223333333,-90.37460146666666,-12.115034,44.642818129939776
2024-10-12 08:30:00,-64.98803466666666,-112.52354076666668,-12.188761,52.799273909220375
2024-10-12 09:00:00,-91.60170286666666,-134.67031328333334,-12.231108,79.37059515487466
2024-10-12 09:30:00,-112.4670733,-150.73267706666667,-12.228041,100.23903260480957
2024-10-12 10:00:00,-120.43332328333334,-168.98760733333333,-12.234282,108.19904174341634
2024-10-12 10:30:00,-128.05217595,-173.50253993333334,-12.23464,115.81753582854003
2024-10-12 11:00:00,-138.67327211666665,-181.79807198333333,-12.351381,126.32189081478677
2024-10-12 11:30:00,-150.81486616666666,-184.8973994,-12.357706,138.45716009672037
2024-10-12 12:00:00,-150.5118309,-179.52427826666667,-12.354197,138.1576343515381
2024-10-12 12:30:00,-164.25788893333333,-187.84063956666668,-12.348143,151.90974630943197
2024-10-12 13:00:00,-169.2780559,-186.2288401,-12.268118,157.0099379953369
2024-10-12 13:30:00,-162.6846022,-158.45821758333332,-12.247595,150.43700736662598
2024-10-12 14:00:00,-153.44525815,-143.28560966666666,-12.192762,141.25249577512207
2024-10-12 14:30:00,-130.85406153333332,-122.9380056,-11.95413,118.89993136060383
2024-10-12 15:00:00,-114.49793995,-103.3066488,-10.040445,104.45749462224121
2024-10-12 15:30:00,-95.5044995,-83.46519943333332,-7.7533393,87.7511602093811
2024-10-12 16:00:00,-68.85628265000001,-68.4493267,-5.6376586,63.21862405396119
2024-10-12 16:30:00,-37.653347616666665,-38.81305295,-4.656343,32.997004633420815
2024-10-12 17:00:00,-7.41900005,-16.190922233333335,-4.21948,3.199520012310791
2024-10-12 17:30:00,8.950175633333332,12.523949416666667,-4.1806464,-13.130822052858479
2024-10-12 18:00:00,21.169376616666668,20.133462116666667,-4.134874,-25.30425048370158
2024-10-12 18:30:00,25.584896666666666,24.33553675,-4.135221,-29.72011767115275
2024-10-12 19:00:00,34.348474016666664,32.78107216666667,-4.2608924,-38.6093664078715
2024-10-12 19:30:00,36.06144393333333,34.33348215,-4.2633452,-40.32478917487996
2024-10-12 20:00:00,41.9605142,37.33069318333333,-4.2652946,-46.225808751849364
2024-10-12 20:30:00,45.6510815,35.92372743333333,-4.2654166,-49.91649812216186
2024-10-12 21:00:00,42.55433781666667,34.779742383333335,-4.1253705,-46.67970831913859
2024-10-12 21:30:00,40.24207893333333,37.617382283333335,-4.1345983,-44.3766771884908
2024-10-12 22:00:00,32.14731343333333,35.5373261,-4.237854,-36.38516743723958
2024-10-12 22:30:00,32.848003166666665,35.31968776666667,-4.2413483,-37.08935143326823
2024-10-12 23:00:00,31.84724,32.13361716666667,-4.3284316,-36.175671606292724
2024-10-12 23:30:00,29.396714466666666,34.53482831666667,-4.3315825,-33.728297012900796
2024-10-13 00:00:00,26.503254966666663,33.083813983333336,-4.2476177,-30.75087268822428
2024-10-13 00:30:00,26.082412883333333,27.20925791666667,-4.253557,-30.33597008853353
2024-10-13 01:00:00,25.05582343333333,25.63666968333333,-4.3858013,-29.441624748640947
2024-10-13 01:30:00,22.7081751,27.046141666666667,-4.3889065,-27.097081578881834
2024-10-13 02:00:00,21.29146783333333,25.597680166666667,-4.2643757,-25.555843519978836
2024-10-13 02:30:00,21.47703448333333,24.46747668333333,-4.272211,-25.749245558162432
2024-10-13 03:00:00,23.85504783333333,25.1792706,-4.3651524,-28.22020019234212
2024-10-13 03:30:00,23.4937983,25.9987397,-4.3677883,-27.861586614819338
2024-10-13 04:00:00,29.00299933333333,31.482741966666666,-4.401575,-33.40457442183431
2024-10-13 04:30:00,38.648015050000005,31.11754223333333,-4.4131107,-43.06112578303223
2024-10-13 05:00:00,31.045431866666664,29.598185566666668,-4.4793606,-35.524792447111
2024-10-13 05:30:00,35.0948076,28.75872503333333,-4.992132,-40.08693978688965
2024-10-13 06:00:00,23.887583316666667,19.362532266666665,-7.2877026,-31.175285877091472
2024-10-13 06:30:00,9.4350071,-0.2933222999999992,-10.435888,-19.870895390405273
2024-10-13 07:00:00,-7.249322133333333,-14.41663405,-11.767157,-4.517834467618815
2024-10-13 07:30:00,-38.925189583333335,-38.86663835,-12.169767,26.755422203572593
2024-10-13 08:00:00,-66.80741293333334,-56.75785223333333,-12.110552,54.69686109922689
2024-10-13 08:30:00,-83.24314548333332,-64.98803466666666,-12.227167,71.01597835381672
2024-10-13 09:00:00,-97.41178998333334,-91.60170286666666,-12.288729,85.12306126934408
2024-10-13 09:30:00,-118.32403951666667,-112.4670733,-12.301554,106.02248579047038
2024-10-13 10:00:00,-130.33652433333333,-120.43332328333334,-12.310461,118.0260632890218
2024-10-13 10:30:00,-145.98141398333334,-128.05217595,-12.313784,133.66763033770346
2024-10-13 11:00:00,-155.87250275,-138.67327211666665,-12.447329,143.4251741824951
2024-10-13 11:30:00,-162.8507311,-150.81486616666666,-12.438349,150.4123823298584
2024-10-13 12:00:00,-167.15775933333333,-150.5118309,-12.424673,154.733086252889
2024-10-13 12:30:00,-159.86508223333334,-164.25788893333333,-12.41918,147.4459023169515
2024-10-13 13:00:00,-160.77018076666667,-169.2780559,-12.360434,148.40974718817546
2024-10-13 13:30:00,-142.9601538,-162.6846022,-12.302599,130.65755484675293
2024-10-13 14:00:00,-124.40713161666667,-153.44525815,-12.321207,112.08592457015789
2024-10-13 14:30:00,-110.39753618333332,-130.85406153333332,-12.287012,98.11052408311359
2024-10-13 15:00:00,-97.68576938333332,-114.49793995,-11.853731,85.83203822793782
2024-10-13 15:30:00,-69.71437145,-95.5044995,-10.024839,59.689532048754884
2024-10-13 16:00:00,-41.41134215,-68.85628265000001,-7.2106266,34.20071554782715
2024-10-13 16:30:00,-20.968725083333336,-37.653347616666665,-5.031309,15.937415955525719
2024-10-13 17:00:00,-1.8741960333333336,-7.41900005,-4.3599377,-2.485741634513346
2024-10-13 17:30:00,17.565119183333334,8.950175633333332,-4.265215,-21.83033410337728
2024-10-13 18:00:00,37.43566183333333,21.169376616666668,-4.2061405,-41.641802351521804
2024-10-13 18:30:00,37.38754791666667,25.584896666666666,-4.2076054,-41.595153278605146
2024-10-13 19:00:00,39.64896676666667,34.348474016666664,-4.330515,-43.97948167450358
2024-10-13 19:30:00,38.93755946666667,36.06144393333333,-4.3306713,-43.268230777091475
2024-10-13 20:00:00,33.83617443333333,41.9605142,-4.336336,-38.17251056919759
2024-10-13 20:30:00,35.092456500000004,45.6510815,-4.3414783,-39.433934847778325
2024-10-13 21:00:00,34.38853506666667,42.55433781666667,-4.196252,-38.58478693586833
2024-10-13 21:30:00,32.743596466666666,40.24207893333333,-4.197179,-36.94077530730387
2024-10-13 22:00:00,28.788894866666663,32.14731343333333,-4.298798,-33.0876929509257
2024-10-13 22:30:00,28.0296627,32.848003166666665,-4.3029447,-32.33260736018677
2024-10-13 23:00:00,28.8362052,31.84724,-4.389864,-33.2260691678955
2024-10-13 23:30:00,26.566552583333333,29.396714466666666,-4.402872,-30.969424668904622
2024-10-14 00:00:00,26.38666763333333,26.503254966666663,-4.174898,-30.56156578091634
2024-10-14 00:30:00,23.819138366666664,26.082412883333333,-4.1686115,-27.98774989315592
2024-10-14 01:00:00,23.74980225,25.05582343333333,-4.30525,-28.055052417846678
2024-10-14 01:30:00,23.6697623,22.7081751,-4.3043423,-27.97410456989746
2024-10-14 02:00:00,23.616041166666665,21.29146783333333,-4.188772,-27.80481336820475
2024-10-14 02:30:00,24.8004534,21.47703448333333,-4.17766,-28.97811338840332
2024-10-14 03:00:00,23.6145817,23.85504783333333,-4.2731876,-27.8877693373291
2024-10-14 03:30:00,28.05841725,23.4937983,-4.2881184,-32.34653561242676
2024-10-14 04:00:00,28.6629813,29.00299933333333,-4.3250675,-32.9880488201416
2024-10-14 04:30:00,35.91292386666667,38.648015050000005,-4.34363,-40.2565537037028
2024-10-14 05:00:00,29.01157446666667,31.045431866666664,-4.4546337,-33.46620817943523
2024-10-14 05:30:00,23.10596935,35.0948076,-5.2594395,-28.365408818383788
2024-10-14 06:00:00,14.797894516666666,23.887583316666667,-8.276785,-23.074679413517252
2024-10-14 06:30:00,-1.7048959666666663,9.4350071,-10.77611,-9.071213728767905
2024-10-14 07:00:00,-20.15399115,-7.249322133333333,-11.992117,8.161874221899414
2024-10-14 07:30:00,-38.38838211666667,-38.925189583333335,-12.090456,26.297926107755536
2024-10-14 08:00:00,-66.07818031666666,-66.80741293333334,-12.102243,53.97593689320475
2024-10-14 08:30:00,-85.39447606666666,-83.24314548333332,-12.121645,73.27283109291177
2024-10-14 09:00:00,-98.456449,-97.41178998333334,-12.166124,86.29032465612794
2024-10-14 09:30:00,-106.37452228333332,-118.32403951666667,-12.210279,94.16424281861164
2024-10-14 10:00:00,-126.69083266666668,-130.33652433333333,-12.229971,114.46086173465984
2024-10-14 10:30:00,-141.56729725,-145.98141398333334,-12.238386,129.3289110958252
2024-10-14 11:00:00,-141.15197726666668,-155.87250275,-12.368414,128.78356334149578
2024-10-14 11:30:00,-161.74566333333334,-162.8507311,-12.365427,149.38023631612143
2024-10-14 12:00:00,-161.52882838333332,-167.15775933333333,-12.358694,149.17013430679523
2024-10-14 12:30:00,-149.9716856,-159.86508223333334,-12.353117,137.61856861086426
2024-10-14 13:00:00,-128.89924845,-160.77018076666667,-12.285749,116.61349901457518
2024-10-14 13:30:00,-120.75570371666667,-142.9601538,-12.27323,108.48247411766765
2024-10-14 14:00:00,-106.70704948333332,-124.40713161666667,-12.267332,94.43971740630695
2024-10-14 14:30:00,-103.03789368333332,-110.39753618333332,-12.220182,90.81771126451008
2024-10-14 15:00:00,-77.82949328333333,-97.68576938333332,-11.699816,66.12967753321126
2024-10-14 15:30:00,-68.91273539999999,-69.71437145,-9.757299,59.155435976782215
2024-10-14 16:00:00,-47.63869945,-41.41134215,-7.079191,40.559508242114255
2024-10-14 16:30:00,-16.973463966666664,-20.968725083333336,-4.966902,12.006562187491859
2024-10-14 17:00:00,4.921782183333334,-1.8741960333333336,-4.22077,-9.142552065535483
2024-10-14 17:30:00,25.972774,17.565119183333334,-4.204748,-30.177522153686525
2024-10-14 18:00:00,28.54572275,37.43566183333333,-4.139097,-32.68481996374511
2024-10-14 18:30:00,30.352925600000003,37.38754791666667,-4.127058,-34.47998362917481
2024-10-14 19:00:00,32.70104501666666,39.64896676666667,-4.248644,-36.94968889178873
2024-10-14 19:30:00,30.486334916666664,38.93755946666667,-4.2540607,-34.74039566190592
2024-10-14 20:00:00,33.98426021666666,33.83617443333333,-4.2629566,-38.24721683592936
2024-10-14 20:30:00,34.822464483333334,35.092456500000004,-4.2593327,-39.081797140193686
2024-10-14 21:00:00,33.810151133333335,34.38853506666667,-4.120675,-37.93082622030843
