datetime,observation,naive,forecast,residual
2024-10-22 06:00:00,17.019468916666668,19.22793765,12.602399,-4.417070044291179
2024-10-22 06:30:00,13.734235616666666,12.461766250000002,9.352262,-4.38197407339274
2024-10-22 07:00:00,12.9628416,6.193165566666667,2.2604039,-10.702437728463746
2024-10-22 07:30:00,-1.9377865833333336,-5.010626183333334,-8.224017,-6.286230559916178
2024-10-22 08:00:00,-12.450946800000002,-21.72265493333333,-20.26842,-7.817472465747068
2024-10-22 08:30:00,-33.58325096666667,-42.9658107,-35.253193,-1.66994193494466
2024-10-22 09:00:00,-54.981921633333336,-65.91238778333333,-52.36867,2.6132502160970077
2024-10-22 09:30:00,-77.71865716666666,-84.50835905000001,-67.04944,10.66921869010416
2024-10-22 10:00:00,-94.7719174,-92.86214836666666,-83.911224,10.860693034765632
2024-10-22 10:30:00,-112.73728651666666,-107.3815372,-100.416504,12.320782610416657
2024-10-22 11:00:00,-116.25852503333331,-127.11653883333334,-113.34512,2.9134017423176886
2024-10-22 11:30:00,-132.41045886666666,-147.05559261666664,-124.96252,7.44794208199869
2024-10-22 12:00:00,-139.17115775,-152.90483091666667,-133.25279,5.918365391601554
2024-10-22 12:30:00,-152.16277658333334,-158.16763896666666,-135.58733,16.575450533528652
2024-10-22 13:00:00,-153.36172121666667,-166.44142895000002,-134.9074,18.45432680748698
2024-10-22 13:30:00,-140.87895228333335,-181.5059243,-131.59209,9.28686549134116
2024-10-22 14:00:00,-133.14928548333333,-164.61346385,-123.5451,9.604188132259111
2024-10-22 14:30:00,-124.87917236666668,-146.21286218333333,-111.72014,13.159033816861992
2024-10-22 15:00:00,-107.90629443333334,-126.87744495,-97.12858,10.777716247298187
2024-10-22 15:30:00,-77.29367168333333,-95.16676326666668,-79.46324,-2.1695698938151082
2024-10-22 16:00:00,-61.44324873333333,-72.30000826666667,-60.327442,1.115806564143874
2024-10-22 16:30:00,-39.06262118333333,-45.86455051666667,-44.280796,-5.218174867692063
2024-10-22 17:00:00,-25.877414400000003,-25.73187031666667,-31.082247,-5.204832380395505
2024-10-22 17:30:00,-6.389516,-12.3344995,-18.555407,-12.16589057043457
2024-10-22 18:00:00,3.9566761,0.3622173000000002,-8.20206,-12.158735845788573
2024-10-22 18:30:00,3.114171766666667,1.2823978500000004,0.668607,-2.445564770130412
2024-10-22 19:00:00,6.299507616666666,7.1072537166666665,5.9692054,-0.3303022371805824
2024-10-22 19:30:00,9.116069566666669,6.5180249,9.190167,0.0740978603963196
2024-10-22 20:00:00,8.426839316666667,11.674024483333334,10.30325,1.8764109961385085
2024-10-22 20:30:00,10.873742733333332,14.308309533333334,11.59271,0.7189668079874689
2024-10-22 21:00:00,12.201857283333332,10.657277833333334,10.881558,-1.3202988650594065
2024-10-22 21:30:00,9.31023775,9.791479416666666,12.330152,3.0199138079223626
2024-10-22 22:00:00,10.19792,10.13814495,12.34036,2.142439687805176
2024-10-22 22:30:00,11.697633533333333,11.596961066666664,12.484281,0.786647052909343
2024-10-22 23:00:00,15.60950175,14.4475006,13.995481,-1.614021212585449
2024-10-22 23:30:00,19.7263368,17.7606918,15.462293,-4.264044128796385
2024-10-23 00:00:00,19.687766116666666,18.226543966666664,17.763685,-1.9240808902262359
2024-10-23 00:30:00,18.66081498333333,17.692367683333334,19.734968,1.0741532020914732
2024-10-23 01:00:00,20.064024516666667,17.414666633333336,20.878386,0.8143610271565755
2024-10-23 01:30:00,18.710292133333333,18.13367013333333,21.196012,2.4857203636149094
2024-10-23 02:00:00,18.643659016666664,19.831205516666667,21.14224,2.498581507625328
2024-10-23 02:30:00,17.586729950000002,21.356462316666665,21.747053,4.160323196362302
2024-10-23 03:00:00,18.132612766666668,20.5516695,22.142454,4.009841380672199
2024-10-23 03:30:00,18.51888828333333,23.1809578,22.1844,3.665512275138351
2024-10-23 04:00:00,17.378299816666665,22.014647116666666,22.012495,4.63419522422689
2024-10-23 04:30:00,19.29112728333333,22.21006823333333,19.689573,0.3984460046305358
2024-10-23 05:00:00,17.147736033333334,21.601319466666663,17.509565,0.3618293200602203
2024-10-23 05:30:00,12.896197383333332,19.21735778333333,15.786756,2.890558178495281
2024-10-23 06:00:00,9.479753866666668,17.019468916666668,12.658078,3.178324326997883
2024-10-23 06:30:00,4.0345607,13.734235616666666,8.378598,4.344037513195801
2024-10-23 07:00:00,3.4222778333333337,12.9628416,1.5499699,-1.8723079217580163
2024-10-23 07:30:00,3.73183785,-1.9377865833333336,-8.832065,-12.563902478601074
2024-10-23 08:00:00,-3.839973483333333,-12.450946800000002,-20.385363,-16.54538914178874
2024-10-23 08:30:00,-21.32647718333333,-33.58325096666667,-35.203693,-13.877216206559247
2024-10-23 09:00:00,-49.07200065,-54.981921633333336,-51.3931,-2.321100088525391
2024-10-23 09:30:00,-63.09679501666667,-77.71865716666666,-67.61084,-4.514044827083332
2024-10-23 10:00:00,-85.46448273333333,-94.7719174,-86.050064,-0.5855813535807357
2024-10-23 10:30:00,-111.93461493333332,-112.73728651666666,-104.83759,7.09702185472004
2024-10-23 11:00:00,-131.59721398333332,-116.25852503333331,-119.52042,12.076797723567694
2024-10-23 11:30:00,-147.46019561666665,-132.41045886666666,-130.4521,17.00809295553384
2024-10-23 12:00:00,-149.21577833333333,-139.17115775,-138.20644,11.00934217610677
2024-10-23 12:30:00,-146.51147498333333,-152.16277658333334,-142.37648,4.134994880794267
2024-10-23 13:00:00,-144.36133551666666,-153.36172121666667,-140.89647,3.464866400455719
2024-10-23 13:30:00,-138.27565723333333,-140.87895228333335,-134.88301,3.3926463690755213
2024-10-23 14:00:00,-137.37927545,-133.14928548333333,-123.23113,14.148142942675776
2024-10-23 14:30:00,-116.19434613333333,-124.87917236666668,-110.44876,5.745585147005201
2024-10-23 15:00:00,-96.89682728333332,-107.90629443333334,-96.307175,0.5896526007161356
2024-10-23 15:30:00,-85.94951729999998,-77.29367168333333,-78.65766,7.291855862011701
2024-10-23 16:00:00,-72.41525281666667,-61.44324873333333,-60.816105,11.59914792775065
2024-10-23 16:30:00,-44.91755995,-39.06262118333333,-43.118595,1.798964826708982
2024-10-23 17:00:00,-24.2486155,-25.877414400000003,-27.80057,-3.551954034301758
2024-10-23 17:30:00,-7.832282933333334,-6.389516,-13.519839,-5.687556353470865
2024-10-23 18:00:00,-2.632149983333333,3.9566761,-2.7537105,-0.12156052501322456
2024-10-23 18:30:00,5.800191633333334,3.114171766666667,5.447782,-0.3524095936910001
2024-10-23 19:00:00,14.119559366666666,6.299507616666666,9.808148,-4.311410982572427
2024-10-23 19:30:00,15.1697878,9.116069566666669,12.331891,-2.8378967401245117
2024-10-23 20:00:00,14.709159466666668,8.426839316666667,13.569013,-1.1401468247599293
2024-10-23 20:30:00,13.198472133333333,10.873742733333332,12.8625,-0.3359719425984693
2024-10-23 21:00:00,13.248438333333333,12.201857283333332,12.054471,-1.1939673174031569
2024-10-23 21:30:00,14.761090349999998,9.31023775,12.476438,-2.2846527813354474
2024-10-23 22:00:00,15.13639335,10.19792,12.16232,-2.9740732129760747
2024-10-23 22:30:00,13.3701362,11.697633533333333,12.271741,-1.098395286608886
2024-10-23 23:00:00,16.79864111666667,15.60950175,11.643994,-5.154646785306806
2024-10-23 23:30:00,18.9471112,19.7263368,13.420728,-5.526383470202635
2024-10-24 00:00:00,18.24022885,19.687766116666666,16.837248,-1.402981001489259
2024-10-24 00:30:00,17.774214349999998,18.66081498333333,17.397673,-0.3765416968017554
2024-10-24 01:00:00,17.768227333333332,20.064024516666667,17.814985,0.04675794193522265
2024-10-24 01:30:00,19.128454416666667,18.710292133333333,20.186384,1.0579297843831377
2024-10-24 02:00:00,15.51052605,18.643659016666664,21.949995,6.439468990893555
2024-10-24 02:30:00,15.73921105,17.586729950000002,23.067137,7.327925714526367
2024-10-24 03:00:00,15.1643699,18.132612766666668,23.869688,8.705318134057617
2024-10-24 03:30:00,15.820197933333333,18.51888828333333,22.195204,6.375005847794597
2024-10-24 04:00:00,17.47089,17.378299816666665,19.75154,2.280649230346679
2024-10-24 04:30:00,19.240327766666667,19.29112728333333,19.892958,0.6526299207112629
2024-10-24 05:00:00,20.03409878333333,17.147736033333334,16.83241,-3.201687970955401
2024-10-24 05:30:00,18.311715366666665,12.896197383333332,16.18353,-2.1281845591715474
2024-10-24 06:00:00,14.634842283333334,9.479753866666668,13.465634,-1.1692079373250337
2024-10-24 06:30:00,7.995267166666667,4.0345607,8.375516,0.3802487711385085
2024-10-24 07:00:00,6.043537233333335,3.4222778333333337,1.9201329,-4.12340435789083
2024-10-24 07:30:00,0.6233995333333331,3.73183785,-4.6304803,-5.253879822792562
2024-10-24 08:00:00,-19.428463933333333,-3.839973483333333,-16.667421,2.7610425923909503
2024-10-24 08:30:00,-38.810149333333335,-21.32647718333333,-29.84981,8.96033968672689
2024-10-24 09:00:00,-72.89157386666666,-49.07200065,-44.827274,28.064299544156896
2024-10-24 09:30:00,-89.15338071666667,-63.09679501666667,-62.248173,26.90520795665691
2024-10-24 10:00:00,-107.8465316,-85.46448273333333,-79.805725,28.040806502343756
2024-10-24 10:30:00,-136.7816851,-111.93461493333332,-97.30875,39.47293876210938
2024-10-24 11:00:00,-140.94201325,-131.59721398333332,-114.79535,26.146664128906252
2024-10-24 11:30:00,-160.30008666666666,-147.46019561666665,-126.92789,33.37219970377603
2024-10-24 12:00:00,-167.27370506666668,-149.21577833333333,-135.06975,32.20395714186199
2024-10-24 12:30:00,-176.12915613333334,-146.51147498333333,-140.50925,35.619909307161464
2024-10-24 13:00:00,-172.48074596666666,-144.36133551666666,-139.023,33.45775097154947
2024-10-24 13:30:00,-164.50533835,-138.27565723333333,-133.60585,30.899488130273426
2024-10-24 14:00:00,-146.6334939,-137.37927545,-122.881645,23.751848697363272
2024-10-24 14:30:00,-116.94952176666668,-116.19434613333333,-108.99922,7.950299964908865
2024-10-24 15:00:00,-110.05827713333332,-96.89682728333332,-92.969604,17.08867264114582
2024-10-24 15:30:00,-92.9752963,-85.94951729999998,-74.68281,18.292488377636715
2024-10-24 16:00:00,-75.50029554999999,-72.41525281666667,-57.29096,18.209337145458974
2024-10-24 16:30:00,-49.87790161666667,-44.91755995,-42.103275,7.774626317594404
2024-10-24 17:00:00,-28.1123794,-24.2486155,-26.614046,1.4983333031982404
2024-10-24 17:30:00,-9.8252806,-7.832282933333334,-14.105655,-4.2803741164917
2024-10-24 18:00:00,-1.04674885,-2.632149983333333,-4.981173,-3.934424188482666
2024-10-24 18:30:00,8.041339883333334,5.800191633333334,2.133344,-5.907995948320517
2024-10-24 19:00:00,11.6063367,14.119559366666666,7.043714,-4.5626226535217285
2024-10-24 19:30:00,13.4524617,15.1697878,10.197721,-3.254741172351075
2024-10-24 20:00:00,12.802198916666669,14.709159466666668,12.748334,-0.05386498569743026
2024-10-24 20:30:00,17.272046583333335,13.198472133333333,13.781781,-3.4902653867390967
2024-10-24 21:00:00,18.82116955,13.248438333333333,13.393674,-5.42749565321045
2024-10-24 21:30:00,12.677127216666667,14.761090349999998,13.509519,0.8323914066853835
2024-10-24 22:00:00,9.573094933333334,15.13639335,14.249417,4.676322371659342
2024-10-24 22:30:00,10.591152216666666,13.3701362,13.9784975,3.387345288521322
2024-10-24 23:00:00,15.110327266666667,16.79864111666667,14.293271,-0.8170562019083665
2024-10-24 23:30:00,16.34900131666667,18.9471112,15.347104,-1.0018972440958684
2024-10-25 00:00:00,16.98111325,18.24022885,16.886717,-0.09439640734863275
2024-10-25 00:30:00,16.590799983333334,17.774214349999998,19.516478,2.9256776015055337
2024-10-25 01:00:00,16.22811546666667,17.768227333333332,21.702879,5.4747634853596985
2024-10-25 01:30:00,17.395144900000002,19.128454416666667,22.65779,5.262644330346678
2024-10-25 02:00:00,18.00648775,15.51052605,22.531553,4.525065518432616
2024-10-25 02:30:00,17.748057833333334,15.73921105,22.010725,4.262667188028971
2024-10-25 03:00:00,19.800605,15.1643699,21.07414,1.2735355487060538
2024-10-25 03:30:00,20.70543398333333,15.820197933333333,21.127256,0.42182241009928845
2024-10-25 04:00:00,26.491384333333333,17.47089,19.50337,-6.988014048299153
2024-10-25 04:30:00,30.507286,19.240327766666667,18.806639,-11.700647282348633
2024-10-25 05:00:00,25.9425887,20.03409878333333,17.272429,-8.67016018742676
2024-10-25 05:30:00,20.97749925,18.311715366666665,16.717878,-4.259620908325196
2024-10-25 06:00:00,17.001213933333332,14.634842283333334,13.864575,-3.136638547285969
2024-10-25 06:30:00,19.02496495,7.995267166666667,8.692807,-10.3321577524292
2024-10-25 07:00:00,7.982588866666667,6.043537233333335,1.5866978,-6.395891049817912
2024-10-25 07:30:00,-0.8555851,0.6233995333333331,-7.030993,-6.175407884771729
2024-10-25 08:00:00,-19.863129983333334,-19.428463933333333,-19.460756,0.40237368145345087
2024-10-25 08:30:00,-48.78749615,-38.810149333333335,-35.536884,13.250611842138674
2024-10-25 09:00:00,-75.39672355,-72.89157386666666,-53.549366,21.84735755268555
2024-10-25 09:30:00,-99.00978783333332,-89.15338071666667,-71.20442,27.805365836263007
2024-10-25 10:00:00,-128.56227698333333,-107.8465316,-89.98149,38.580785894466146
2024-10-25 10:30:00,-139.65267106666667,-136.7816851,-109.94478,29.707892624283858
2024-10-25 11:00:00,-150.03803776666666,-140.94201325,-125.00092,25.03711460992838
2024-10-25 11:30:00,-158.81974618333334,-160.30008666666666,-140.21642,18.6033307780599
2024-10-25 12:00:00,-174.30437561666668,-167.27370506666668,-150.94221,23.362160650846363
2024-10-25 12:30:00,-166.0266581666667,-176.12915613333334,-156.86484,9.161820520182317
2024-10-25 13:00:00,-168.09036943333334,-172.48074596666666,-156.01341,12.076956957747399
2024-10-25 13:30:00,-179.78613059999998,-164.50533835,-149.41414,30.371991806054666
2024-10-25 14:00:00,-162.21067453333333,-146.6334939,-136.65263,25.558040866341145
2024-10-25 14:30:00,-151.34452573333334,-116.94952176666668,-121.911575,29.43295041595053
2024-10-25 15:00:00,-130.71548948333333,-110.05827713333332,-104.02147,26.69402036712239
2024-10-25 15:30:00,-118.0195093,-92.9752963,-84.48311,33.53640077949218
2024-10-25 16:00:00,-86.68950626666667,-75.50029554999999,-64.23042,22.459083293033856
2024-10-25 16:30:00,-54.56207386666667,-49.87790161666667,-45.810703,8.751370589078782
2024-10-25 17:00:00,-35.59074378333333,-28.1123794,-29.039415,6.55132842383626
2024-10-25 17:30:00,-13.99569775,-9.8252806,-14.928241,-0.932543026062012
2024-10-25 18:00:00,-1.6607989666666667,-1.04674885,-4.5917535,-2.930954516151937
2024-10-25 18:30:00,2.245204433333333,8.041339883333334,3.3990757,1.153871313202922
2024-10-25 19:00:00,7.239347866666667,11.6063367,8.792478,1.553129741060384
2024-10-25 19:30:00,8.939555566666668,13.4524617,12.147672,3.208116132857258
2024-10-25 20:00:00,13.12385095,12.802198916666669,14.125501,1.0016497290161137
2024-10-25 20:30:00,15.634728916666669,17.272046583333335,14.057004,-1.577724941752118
2024-10-25 21:00:00,13.2972895,18.82116955,14.1073885,0.810098996398926
2024-10-25 21:30:00,16.929728333333333,12.677127216666667,13.262464,-3.66726476369222
2024-10-25 22:00:00,14.10436285,9.573094933333334,14.97128,0.8669172479614264
2024-10-25 22:30:00,12.120816016666666,10.591152216666666,16.109266,3.988450264461264
2024-10-25 23:00:00,11.977309416666666,15.110327266666667,17.952314,5.975004960164389
2024-10-25 23:30:00,14.2829634,16.34900131666667,18.271742,3.98877846706543
2024-10-26 00:00:00,18.8456111,16.98111325,18.104322,-0.7412886665283196
2024-10-26 00:30:00,16.435571683333333,16.590799983333334,19.636305,3.200733172013347
2024-10-26 01:00:00,18.800562816666663,16.22811546666667,20.550688,1.7501249732503297
2024-10-26 01:30:00,19.05791445,17.395144900000002,20.170286,1.1123717285888688
2024-10-26 02:00:00,20.02522738333333,18.00648775,21.280333,1.2551051819742867
2024-10-26 02:30:00,21.85530045,17.748057833333334,22.9456,1.0903000596435533
2024-10-26 03:00:00,20.7781422,19.800605,23.353697,2.575554623120116
2024-10-26 03:30:00,20.994298383333334,20.70543398333333,23.821852,2.827553347013346
2024-10-26 04:00:00,27.567685,26.491384333333333,23.449385,-4.118300310668946
2024-10-26 04:30:00,25.517854933333336,30.507286,22.26863,-3.249225859236656
2024-10-26 05:00:00,15.153033933333331,25.9425887,21.178755,6.025720873185223
2024-10-26 05:30:00,11.783726133333332,20.97749925,18.448805,6.665078722013348
2024-10-26 06:00:00,15.083469,17.001213933333332,17.57121,2.4877418612060556
2024-10-26 06:30:00,8.3112732,19.02496495,14.413175,6.101901429211425
2024-10-26 07:00:00,0.6993384999999998,7.982588866666667,8.490125,7.790786202453614
2024-10-26 07:30:00,-13.391756666666666,-0.8555851,-1.050082,12.34167469835917
2024-10-26 08:00:00,-22.0384884,-19.863129983333334,-14.876071,7.162417423742674
2024-10-26 08:30:00,-55.826847166666674,-48.78749615,-32.426075,23.40077218497722
2024-10-26 09:00:00,-83.75214435,-75.39672355,-51.74352,32.00862552065429
2024-10-26 09:30:00,-103.20796783333331,-99.00978783333332,-72.003525,31.204443053059876
2024-10-26 10:00:00,-127.91905996666668,-128.56227698333333,-93.03429,34.88477346764324
2024-10-26 10:30:00,-143.39871381666669,-139.65267106666667,-112.98369,30.415025462174498
2024-10-26 11:00:00,-160.84308713333334,-150.03803776666666,-128.85997,31.983117040559904
2024-10-26 11:30:00,-180.31908051666667,-158.81974618333334,-144.53929,35.779789134830736
2024-10-26 12:00:00,-183.35088225,-174.30437561666668,-154.65753,28.693350511718762
2024-10-26 12:30:00,-188.21887198333332,-166.0266581666667,-157.03612,31.182754429622378
2024-10-26 13:00:00,-197.42260728333332,-168.09036943333334,-155.91902,41.50358567688801
2024-10-26 13:30:00,-193.12835831666663,-179.78613059999998,-151.34763,41.78073258424476
2024-10-26 14:00:00,-181.10903355,-162.21067453333333,-141.22772,39.88131138203124
2024-10-26 14:30:00,-171.2446239,-151.34452573333334,-126.894356,44.35026812607421
2024-10-26 15:00:00,-145.98447783333333,-130.71548948333333,-108.069855,37.914623097005204
2024-10-26 15:30:00,-109.21586335,-118.0195093,-89.02275,20.19311249550782
2024-10-26 16:00:00,-75.37140615,-86.68950626666667,-68.52106,6.8503490210937485
2024-10-26 16:30:00,-43.723007216666666,-54.56207386666667,-48.68581,-4.962802872444662
2024-10-26 17:00:00,-20.694669933333333,-35.59074378333333,-30.414186,-9.7195165443278
2024-10-26 17:30:00,-9.699268233333331,-13.99569775,-15.2046995,-5.505431282963055
2024-10-26 18:00:00,-2.0121622333333327,-1.6607989666666667,-3.2023647,-1.1902024498179125
