datetime,observation,naive,forecast,residual
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,-4.1559644,-37.29034515787557
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,-4.324139,-35.18774923486124
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,-5.245507,-26.21260938012492
2024-10-21 06:30:00,-2.9617338,-8.49679735,-8.622856,-5.661122340136719
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-11.362335,13.074924644921875
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-11.897938,35.5296021753418
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-11.889572,70.7631478064453
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-11.937866,95.77505015572916
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-11.998192,107.43328034983723
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-12.007599,126.59106408971354
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-12.02224,129.3007708816081
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-12.024532,129.37360039855142
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-12.149864,152.45788843655598
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-12.14954,169.82826263582356
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-12.138393,171.60443414790038
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-12.135803,181.33118514401042
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-12.072243,170.8823806631836
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-12.061428,174.66515689659832
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-12.050812,155.71555928242188
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-11.952255,134.3725785676432
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-10.872368,115.80601709111328
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-8.455776,86.01669483540039
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-5.892884,59.61954608904826
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-4.339192,27.458635736395262
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-4.044396,7.89284895971883
2024-10-21 17:30:00,11.157957783333332,10.9884577,-3.9991918,-15.157149544350178
2024-10-21 18:00:00,29.232947816666663,26.8931211,-3.9627652,-33.19571303349406
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,-3.9609685,-38.93902201108195
2024-10-21 19:00:00,41.1759415,39.02001098333333,-4.0847936,-45.26073506765747
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,-4.090222,-47.04215894853312
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,-4.093952,-50.05203171228842
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,-4.0950546,-45.43118795979817
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,-3.9563744,-38.53049847348124
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,-3.9629967,-35.94716235460103
2024-10-21 22:00:00,29.88501283333333,30.12927675,-4.0657597,-33.95077249214681
2024-10-21 22:30:00,31.77571985,27.55498233333333,-4.064501,-35.84022065871582
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,-4.150391,-37.47922386850382
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,-4.151154,-37.47733340795695
2024-10-22 00:00:00,30.15727235,26.766842166666667,-3.923201,-34.08047343413696
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,-3.9235063,-31.781947276584877
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,-4.054972,-30.50409375511678
2024-10-22 01:30:00,27.46416575,24.923140583333332,-4.0552125,-31.51937824771118
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,-3.9331079,-31.577593969602454
2024-10-22 02:30:00,26.92703895,26.83849443333333,-3.93648,-30.863518995318604
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,-4.0210366,-30.05927620824178
2024-10-22 03:30:00,27.98697841666667,27.08485335,-4.0219827,-32.008961086496996
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,-4.044192,-31.65951950397746
2024-10-22 04:30:00,29.6069767,36.63725818333333,-4.071097,-33.67807359712525
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,-4.1300263,-33.917405307151284
2024-10-22 05:30:00,24.24909725,30.863610116666667,-4.531752,-28.780849359527586
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,-6.701613,-19.195526916038006
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-9.818243,-6.3512920267333985
2024-10-22 07:00:00,-23.8022945,-24.43725985,-11.264505,12.53778911364746
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-11.813887,41.08349169087728
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-11.819853,57.80116678768718
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-11.860617,87.35966193270671
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-11.904699,98.98273572443847
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-11.92639,111.82938525578614
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-11.941595,130.63011170581868
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-11.941526,135.75852173703612
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-12.070509,135.41263219309081
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-12.069174,150.3910416871338
2024-10-22 12:00:00,-172.75416835,-183.74282755,-12.056158,160.6980102842041
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-12.045252,162.26082803701988
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-11.980478,155.6353056799235
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-11.962591,134.91003614540202
2024-10-22 14:00:00,-139.80842675,-167.76637105,-11.953474,127.85495270520019
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-11.730135,114.14792746934408
2024-10-22 15:00:00,-105.16954005,-126.67838495,-10.812109,94.35743105646972
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-8.518267,67.20805948881022
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-5.3014703,54.19526458697305
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-4.104666,28.403471083603925
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-3.9392495,12.40249370113322
2024-10-22 17:30:00,14.98697565,11.157957783333332,-3.9336648,-18.92064044873657
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,-3.893828,-36.62880173185832
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,-3.8903794,-38.69273289553019
2024-10-22 19:00:00,41.23490923333333,41.1759415,-4.0165772,-45.251486477138265
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,-4.0116143,-45.03982570599569
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,-4.015852,-42.27398865782064
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,-4.017336,-42.85741362505697
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,-3.8795066,-43.56122382131551
2024-10-22 21:30:00,35.3070405,31.984165633333333,-3.8786407,-39.18568115170288
2024-10-22 22:00:00,32.1741084,29.88501283333333,-3.9861186,-36.16022695506897
2024-10-22 22:30:00,29.077357016666667,31.77571985,-3.9903338,-33.06769081221415
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,-4.0712495,-33.18388235168254
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,-4.069609,-33.17258324852499
2024-10-23 00:00:00,28.390103366666665,30.15727235,-4.0428834,-32.43298676281535
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,-4.046698,-29.524053110080974
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,-4.178038,-30.604850386936445
2024-10-23 01:30:00,24.96564605,27.46416575,-4.173575,-29.139220974468994
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,-4.0511537,-28.794864376487226
2024-10-23 02:30:00,24.680062733333333,26.92703895,-4.0526414,-28.732704125087484
2024-10-23 03:00:00,24.3964522,26.038239583333333,-4.154219,-28.55067135054321
2024-10-23 03:30:00,25.4720494,27.98697841666667,-4.14667,-29.61871926465454
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,-4.1696687,-29.476251257802325
2024-10-23 04:30:00,27.89965331666667,29.6069767,-4.1769776,-32.076630951096604
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,-4.1639657,-30.681233435390215
2024-10-23 05:30:00,23.8500896,24.24909725,-4.229277,-28.07936673394165
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,-4.480284,-17.55532474735311
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,-5.910727,-1.6522621574117018
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-9.456717,7.880806995857746
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-11.373213,27.412000019002278
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-11.703051,49.325313003263346
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-11.946253,70.19501774379069
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-12.021944,95.82062883731281
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-12.007238,119.50444217860516
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-12.031469,135.20414327157388
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-12.052923,133.63610179748537
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-12.18749,148.22645525340982
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-12.191298,165.5117152855387
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-12.178839,158.82062568680823
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-12.165506,145.38371815375163
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-12.0978565,145.54108054506023
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-12.056688,135.71057505795085
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-11.919729,130.79757738387858
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-11.388975,101.12910097323406
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-10.424616,79.48200752334799
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-7.736693,65.17123499457398
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-5.1446404,58.1124912876241
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-4.4507966,31.301254445843504
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-4.122767,8.965597378411866
2024-10-23 17:30:00,17.463738083333332,14.98697565,-4.059199,-21.522936939687092
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,-4.0152917,-29.96338615749308
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,-4.007178,-38.0758060464091
2024-10-23 19:00:00,46.47115765,41.23490923333333,-4.1332383,-50.60439596558228
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,-4.1332498,-49.57608147634074
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,-4.143667,-46.44325340440267
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,-4.152445,-42.8596030561442
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,-4.012243,-41.7040986273702
2024-10-23 21:30:00,34.103474266666666,35.3070405,-4.008325,-38.111799366611734
2024-10-23 22:00:00,31.822636783333333,32.1741084,-4.1110687,-35.933705508919275
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,-4.1166725,-33.22633588253581
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,-4.192866,-31.602335365207924
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,-4.1956697,-31.239867484364826
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,-3.9345982,-28.775370590807086
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,-3.9402897,-27.409399602460734
2024-10-24 01:00:00,24.4386712,26.42681226666667,-4.0759935,-28.514664737902834
2024-10-24 01:30:00,25.94907276666667,24.96564605,-4.074868,-30.023940968876143
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,-3.95424,-26.510004900361125
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,-3.9480145,-26.82098953109029
2024-10-24 03:00:00,23.4198082,24.3964522,-4.042691,-27.462499430773924
2024-10-24 03:30:00,23.939136233333333,25.4720494,-4.0423136,-27.98144980907796
2024-10-24 04:00:00,27.3716295,25.30658258333333,-4.081464,-31.45309331378174
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,-4.0864496,-32.42624513977458
2024-10-24 05:00:00,30.38884995,26.51726773333333,-4.129201,-34.51805088536377
2024-10-24 05:30:00,29.747902083333333,23.8500896,-4.4284334,-34.176335501607255
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,-5.9752703,-19.4080979046346
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,-9.389974,-1.1568247404418948
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-11.499482,19.619460711820476
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-11.725755,45.580831228812656
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-11.749272,84.63411332017006
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-11.798585,102.01881602861732
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-11.866124,117.97291693019613
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-11.9073,128.95431015457766
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-11.922128,149.35798657630616
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-11.945462,167.4667541064657
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-12.076177,158.0551838232951
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-12.078828,170.47132877536214
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-12.058499,171.36770686375732
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-12.0659,168.6017474677287
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-12.006082,169.33155936888429
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-11.996236,152.60435916919351
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-11.865994,135.62615726323645
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-11.246625,98.50433513673909
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-10.189641,90.71077388449301
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-7.6601267,76.40951744723714
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-4.8923807,54.711200968916835
2024-10-24 16:30:00,-34.75376215,-35.75205105,-4.080003,30.673759365270996
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-3.9642842,10.693746301738486
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,-3.9500897,-11.785481809736122
2024-10-24 18:00:00,20.08016615,25.948094466666664,-3.899526,-23.9796920308136
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,-3.9049923,-40.302942875328576
2024-10-24 19:00:00,38.95351781666667,46.47115765,-4.0239,-42.977417848710125
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,-4.0276613,-45.09401134021403
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,-4.033032,-45.65748647379354
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,-4.037823,-46.07561078355916
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,-3.8996124,-46.222877493424484
2024-10-24 21:30:00,33.4352745,34.103474266666666,-3.9029503,-37.33822478686523
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,-4.0046144,-34.33847703651327
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,-4.005549,-34.900674020676675
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,-4.090432,-31.867796100386556
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,-4.094224,-31.51101594280192
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,-4.0251746,-29.297640167767337
2024-10-25 00:30:00,22.3865209,23.469109866666667,-4.0235686,-26.410089530218507
2024-10-25 01:00:00,22.24445723333333,24.4386712,-4.1596313,-26.404088485622147
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,-4.1608024,-26.66945388101603
2024-10-25 02:00:00,23.94114005,22.555764816666667,-4.0382514,-27.979391449993898
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,-4.035444,-27.61451491613973
2024-10-25 03:00:00,25.853576683333333,23.4198082,-4.125261,-29.97883751325887
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,-4.1325927,-30.7648861114034
2024-10-25 04:00:00,32.69545663333333,27.3716295,-4.165403,-36.86085952258504
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,-4.181619,-40.85279345066122
2024-10-25 05:00:00,37.75828985,30.38884995,-4.246614,-42.0049038293396
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,-4.6956534,-38.05378045523478
2024-10-25 06:00:00,18.64000285,13.432827633333334,-6.7991424,-25.439145210687254
2024-10-25 06:30:00,4.375909433333333,-8.2331489,-10.541574,-14.917482957808431
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,-11.624852,25.410327869519044
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,-11.981904,53.79691270348714
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,-11.953969,78.5618449815633
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,-11.990357,101.25440596767986
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,-12.032834,127.75274614696045
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,-12.03869,143.9179744033244
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,-12.045056,155.5313857402547
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,-12.04654,158.76470733968506
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,-12.169213,163.95039892168379
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,-12.167375,168.48069322243245
2024-10-25 12:00:00,-194.47902005,-183.4262062,-12.1439905,182.3350295333374
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,-12.138165,170.185604276062
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-12.093644,166.64044414118246
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,-12.084016,173.4935813704142
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,-11.815682,151.72485098880614
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,-10.609208,140.95432820967204
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,-8.537831,123.70988384354249
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,-6.4014144,108.577992722288
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,-4.4719367,76.89113678060507
2024-10-25 16:30:00,-46.2527494,-34.75376215,-4.1503577,42.102391676763915
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,-4.035951,22.176135612457276
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,-4.035455,-5.8839525435648605
