datetime,observation,naive,forecast,residual
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-172.35282888560306,-2.7635806522697237
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-174.2462245666623,-6.780112149995631
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-172.33748424138247,-7.399395508049139
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-173.1726460276799,-15.957200227679891
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-169.57093664402353,-11.17338216069021
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-157.41493636820576,-13.351570301539084
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-144.61140673479306,-18.513338534793064
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-123.0132982226328,-20.34389912263279
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-103.47615244375166,-28.92496614375166
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-81.57004065595306,-29.256340672619736
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-52.45447854615425,-14.912660862820914
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-23.379443837498414,-12.949543187498413
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,-3.9340966160029085,-11.519211582669573
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,13.334102777917373,-4.531416238749294
2024-11-21 18:30:00,25.17700316666667,28.2691045,25.819681552157878,0.6426783854912088
2024-11-21 19:00:00,41.54269905,40.93332273333333,34.921738934308905,-6.620960115691098
2024-11-21 19:30:00,43.16836675,44.709894383333335,41.053679967621264,-2.114686782378733
2024-11-21 20:00:00,44.05848628333333,42.20543933333334,41.19199181220739,-2.8664944711259395
2024-11-21 20:30:00,41.46055385,39.22000186666667,39.35781412539468,-2.102739724605314
2024-11-21 21:00:00,46.20282328333334,40.3121833,39.40036298881765,-6.80246029451569
2024-11-21 21:30:00,38.06701006666667,35.47124445,36.10274542230876,-1.964264644357911
2024-11-21 22:00:00,33.81976718333333,33.7369028,33.213067706579494,-0.606699476753839
2024-11-21 22:30:00,31.2042732,32.93413386666666,32.81858865599479,1.614315455994788
2024-11-21 23:00:00,28.63096888333333,27.755037666666663,30.747040860560585,2.1160719772272536
2024-11-21 23:30:00,28.16835775,28.1374516,29.52593431292552,1.357576562925523
2024-11-22 00:00:00,24.53478338333333,25.2784643,26.894666192350858,2.3598828090175274
2024-11-22 00:30:00,25.436989866666664,23.18794705,24.862797423895156,-0.5741924427715084
2024-11-22 01:00:00,23.47316775,23.45569773333333,23.83877358694179,0.36560583694178916
2024-11-22 01:30:00,22.7925684,22.392054966666667,23.151210163051328,0.35864176305132744
2024-11-22 02:00:00,23.78320025,21.22397015,22.92280493562919,-0.860395314370809
2024-11-22 02:30:00,23.613947683333333,22.3394773,23.75912346503497,0.14517578170163858
2024-11-22 03:00:00,24.72247428333333,21.716025066666663,24.182222344445226,-0.5402519388881046
2024-11-22 03:30:00,24.841017316666665,23.14580158333333,23.25397731675895,-1.5870399999077165
2024-11-22 04:00:00,28.500872266666665,27.424351283333333,26.168270961677955,-2.33260130498871
2024-11-22 04:30:00,32.26271903333333,29.94341165,28.11804089334221,-4.144678139991122
2024-11-22 05:00:00,24.88930505,23.54597748333333,23.768261133192404,-1.1210439168075972
2024-11-22 05:30:00,14.0481517,10.644849933333331,16.220816129603936,2.1726644296039357
2024-11-22 06:00:00,-0.9015244,-5.2820104,1.8580495482065675,2.7595739482065675
2024-11-22 06:30:00,-21.144810616666668,-21.2745718,-15.453651930163584,5.691158686503083
2024-11-22 07:00:00,-43.79244996666667,-49.7153982,-38.20617021286321,5.58627975380346
2024-11-22 07:30:00,-58.60722661666667,-70.32904165000001,-60.041396812942764,-1.4341701962760922
2024-11-22 08:00:00,-87.67094265000001,-86.59933116666666,-81.29870623195067,6.37223641804934
2024-11-22 08:30:00,-109.5444029,-107.94806828333331,-100.51771616824495,9.02668673175505
2024-11-22 09:00:00,-129.69280176666666,-124.51477041666668,-117.33238040319632,12.360421363470337
2024-11-22 09:30:00,-149.08033386666668,-124.83968505,-128.03647883903085,21.04385502763583
2024-11-22 10:00:00,-159.08188953333334,-148.61856651666668,-142.40361190363714,16.678277629696197
2024-11-22 10:30:00,-167.91893435,-156.43380121666667,-151.03255815186327,16.88637619813673
2024-11-22 11:00:00,-164.95164495,-166.05939049999998,-159.94642006999976,5.005224880000242
2024-11-22 11:30:00,-173.9834761333333,-169.58924823333334,-167.6793389032303,6.304137230103009
2024-11-22 12:00:00,-144.41807433333335,-167.46611241666668,-169.0950849680779,-24.677010634744562
2024-11-22 12:30:00,-121.9162416,-164.93808873333333,-167.85485086553084,-45.93860926553083
2024-11-22 13:00:00,-109.10926046666668,-157.2154458,-165.18500063686474,-56.07574017019806
2024-11-22 13:30:00,-104.53536441666668,-158.39755448333332,-162.0615752647744,-57.52621084810772
2024-11-22 14:00:00,-100.4762712,-144.06336606666667,-149.24599966585018,-48.76972846585018
2024-11-22 14:30:00,-87.34185223333333,-126.0980682,-131.84452426548597,-44.502672032152645
2024-11-22 15:00:00,-64.13819778333334,-102.6693991,-111.52247400740313,-47.384276224069794
2024-11-22 15:30:00,-50.42862795,-74.5511863,-88.2873689268045,-37.858740976804505
2024-11-22 16:00:00,-32.74251385,-52.31369998333333,-65.12898636544453,-32.38647251544453
2024-11-22 16:30:00,-12.796276083333332,-37.541817683333335,-40.71821414682431,-27.921938063490977
2024-11-22 17:00:00,12.100048916666667,-10.42990065,-15.495364254311049,-27.595413170977714
2024-11-22 17:30:00,20.7824126,7.585114966666666,4.750351675023868,-16.032060924976133
2024-11-22 18:00:00,30.446780766666667,17.865519016666667,16.283953117686803,-14.162827648979864
2024-11-22 18:30:00,47.06436651666667,25.17700316666667,26.293449159938973,-20.770917356727693
2024-11-22 19:00:00,53.82750108333334,41.54269905,36.91803443568875,-16.909466647644585
2024-11-22 19:30:00,52.215146583333336,43.16836675,39.893215060544065,-12.32193152278927
2024-11-22 20:00:00,55.70464003333333,44.05848628333333,40.19141267383648,-15.513227359496845
2024-11-22 20:30:00,54.73978181666666,41.46055385,40.21574192908683,-14.524039887579825
2024-11-22 21:00:00,60.25311795,46.20282328333334,41.79409128974687,-18.459026660253123
2024-11-22 21:30:00,45.43923781666667,38.06701006666667,36.98718840515859,-8.452049411508078
2024-11-22 22:00:00,40.87993196666667,33.81976718333333,33.61802748785048,-7.261904478816184
2024-11-22 22:30:00,40.92198103333333,31.2042732,32.46469941971925,-8.457281613614079
2024-11-22 23:00:00,37.50691616666666,28.63096888333333,29.975983367115905,-7.530932799550758
2024-11-22 23:30:00,33.01793361666667,28.16835775,28.29857761286831,-4.719356003798357
2024-11-23 00:00:00,32.0403471,24.53478338333333,25.747395501123037,-6.292951598876961
2024-11-23 00:30:00,29.40204908333333,25.436989866666664,24.781703743452365,-4.620345339880966
2024-11-23 01:00:00,29.7394534,23.47316775,23.308225563097313,-6.431227836902686
2024-11-23 01:30:00,30.089764433333333,22.7925684,22.38368133938472,-7.706083093948614
2024-11-23 02:00:00,30.71699128333333,23.78320025,23.129854102423902,-7.587137180909426
2024-11-23 02:30:00,30.16381108333333,23.613947683333333,23.16325249225523,-7.0005585910781
2024-11-23 03:00:00,27.2063568,24.72247428333333,23.717521206676757,-3.488835593323241
2024-11-23 03:30:00,25.999593416666663,24.841017316666665,24.192187338846136,-1.8074060778205272
2024-11-23 04:00:00,26.71361825,28.500872266666665,26.047076855474167,-0.6665413945258329
2024-11-23 04:30:00,27.30968548333333,32.26271903333333,28.319075004316023,1.009389520982694
2024-11-23 05:00:00,30.6242605,24.88930505,23.651735395205108,-6.97252510479489
2024-11-23 05:30:00,23.269181666666668,14.0481517,14.473505020265154,-8.795676646401514
2024-11-23 06:00:00,9.052820283333334,-0.9015244,1.429205095039943,-7.623615188293391
2024-11-23 06:30:00,-6.092966,-21.144810616666668,-18.205402648975564,-12.112436648975564
2024-11-23 07:00:00,-38.39162348333333,-43.79244996666667,-39.12124422335985,-0.7296207400265189
2024-11-23 07:30:00,-58.686414516666666,-58.60722661666667,-58.14944152253614,0.5369729941305295
2024-11-23 08:00:00,-65.15277386666666,-87.67094265000001,-81.21194043232086,-16.059166565654195
2024-11-23 08:30:00,-87.14230848333334,-109.5444029,-102.55125868920251,-15.408950205869175
2024-11-23 09:00:00,-88.38273345,-129.69280176666666,-121.25038311361591,-32.86764966361591
2024-11-23 09:30:00,-106.24509118333332,-149.08033386666668,-138.15008141450332,-31.904990231170004
2024-11-23 10:00:00,-106.26300563333332,-159.08188953333334,-147.65734819252992,-41.3943425591966
2024-11-23 10:30:00,-128.1524678,-167.91893435,-153.32873578629125,-25.176267986291236
2024-11-23 11:00:00,-127.48904073333334,-164.95164495,-154.95161002873033,-27.46256929539699
2024-11-23 11:30:00,-133.97901786666668,-173.9834761333333,-160.16986632736638,-26.190848460699698
2024-11-23 12:00:00,-142.3831489833333,-144.41807433333335,-155.33197968842197,-12.948830705088653
2024-11-23 12:30:00,-124.1935327,-121.9162416,-146.23462032943246,-22.041087629432454
2024-11-23 13:00:00,-122.95360336666666,-109.10926046666668,-139.40126152605865,-16.44765815939199
2024-11-23 13:30:00,-116.07757423333334,-104.53536441666668,-132.6844606150773,-16.606886381743976
2024-11-23 14:00:00,-95.26925950000002,-100.4762712,-125.06896888400004,-29.799709384000025
2024-11-23 14:30:00,-67.95306991666666,-87.34185223333333,-111.21736062085381,-43.26429070418715
2024-11-23 15:00:00,-52.93078205,-64.13819778333334,-93.41332270054707,-40.48254065054707
2024-11-23 15:30:00,-31.310021183333333,-50.42862795,-74.1979538400234,-42.88793265669007
2024-11-23 16:00:00,-23.56825785,-32.74251385,-53.246368756922536,-29.678110906922537
2024-11-23 16:30:00,-5.9528771833333325,-12.796276083333332,-29.424025450444667,-23.471148267111335
2024-11-23 17:00:00,6.720832783333333,12.100048916666667,-7.047721588493174,-13.768554371826507
2024-11-23 17:30:00,25.29987668333333,20.7824126,9.411555275993873,-15.888321407339458
2024-11-23 18:00:00,32.224252166666666,30.446780766666667,21.98140688823752,-10.242845278429147
2024-11-23 18:30:00,35.5143755,47.06436651666667,34.73799730798835,-0.7763781920116486
2024-11-23 19:00:00,35.512830216666664,53.82750108333334,41.730122382847014,6.21729216618035
2024-11-23 19:30:00,38.48392091666667,52.215146583333336,44.61130006416923,6.127379147502559
2024-11-23 20:00:00,34.8844583,55.70464003333333,46.46350446506119,11.579046165061193
2024-11-23 20:30:00,36.86519318333333,54.73978181666666,46.10249470254681,9.237301519213474
2024-11-23 21:00:00,42.70543731666667,60.25311795,47.360816823423974,4.655379506757306
2024-11-23 21:30:00,38.524501666666666,45.43923781666667,40.678235408557356,2.15373374189069
2024-11-23 22:00:00,34.07641818333333,40.87993196666667,36.597588487786695,2.5211703044533635
2024-11-23 22:30:00,33.605797200000005,40.92198103333333,35.181729826891385,1.5759326268913796
2024-11-23 23:00:00,28.85976623333333,37.50691616666666,32.929117585551396,4.069351352218067
2024-11-23 23:30:00,29.2738494,33.01793361666667,30.711932973990447,1.438083573990447
2024-11-24 00:00:00,25.796390983333332,32.0403471,29.221744543013152,3.42535355967982
2024-11-24 00:30:00,25.060970866666665,29.40204908333333,26.977448542614507,1.9164776759478421
2024-11-24 01:00:00,24.751562333333336,29.7394534,26.520171792276116,1.7686094589427803
2024-11-24 01:30:00,24.709591083333333,30.089764433333333,26.083194660196252,1.3736035768629193
2024-11-24 02:00:00,26.001603216666663,30.71699128333333,26.27035901171941,0.2687557950527477
2024-11-24 02:30:00,25.1275888,30.16381108333333,26.904016627717258,1.7764278277172565
2024-11-24 03:00:00,25.4078889,27.2063568,25.98216028099677,0.5742713809967697
2024-11-24 03:30:00,23.585346483333332,25.999593416666663,25.639934218074675,2.054587734741343
2024-11-24 04:00:00,23.905277316666663,26.71361825,26.818632665654288,2.9133553489876256
2024-11-24 04:30:00,23.581215466666663,27.30968548333333,26.899149529016164,3.317934062349501
2024-11-24 05:00:00,23.23001616666667,30.6242605,25.434952032608553,2.2049358659418843
2024-11-24 05:30:00,16.346823133333334,23.269181666666668,17.272354874226863,0.9255317408935291
2024-11-24 06:00:00,4.710207366666666,9.052820283333334,4.739097437103245,0.028890070436578874
2024-11-24 06:30:00,-10.990699566666668,-6.092966,-12.447240902878205,-1.4565413362115365
2024-11-24 07:00:00,-29.063473283333337,-38.39162348333333,-37.83198031421928,-8.768507030885942
2024-11-24 07:30:00,-45.93119335,-58.686414516666666,-60.37287333799685,-14.44167998799685
2024-11-24 08:00:00,-51.754928150000005,-65.15277386666666,-78.91425454228043,-27.159326392280427
2024-11-24 08:30:00,-67.4073886,-87.14230848333334,-99.70718558593882,-32.29979698593881
2024-11-24 09:00:00,-72.36747559999999,-88.38273345,-111.19901017556711,-38.83153457556712
2024-11-24 09:30:00,-92.21983508333334,-106.24509118333332,-124.95427672178421,-32.734441638450875
2024-11-24 10:00:00,-104.68780223333331,-106.26300563333332,-132.87086724154648,-28.183065008213163
2024-11-24 10:30:00,-121.45696513333333,-128.1524678,-139.06196499259806,-17.604999859264737
2024-11-24 11:00:00,-123.5817852,-127.48904073333334,-142.14985104568942,-18.568065845689418
2024-11-24 11:30:00,-128.80705043333333,-133.97901786666668,-145.22471610718003,-16.4176656738467
2024-11-24 12:00:00,-132.71145406666668,-142.3831489833333,-149.95578746031728,-17.244333393650606
2024-11-24 12:30:00,-120.74896661666666,-124.1935327,-142.8293584544438,-22.080391837777128
2024-11-24 13:00:00,-121.10706826666669,-122.95360336666666,-139.35348228739457,-18.246414020727883
2024-11-24 13:30:00,-120.79842555,-116.07757423333334,-132.86442517713195,-12.065999627131944
2024-11-24 14:00:00,-97.76112466666666,-95.26925950000002,-118.25545545227375,-20.49433078560709
2024-11-24 14:30:00,-79.21819221666667,-67.95306991666666,-98.63104072080404,-19.412848504137372
2024-11-24 15:00:00,-53.66985221666667,-52.93078205,-80.63241595386442,-26.962563737197755
2024-11-24 15:30:00,-48.38864281666667,-31.310021183333333,-59.675134392879855,-11.286491576213187
2024-11-24 16:00:00,-29.73759436666667,-23.56825785,-39.98891182853575,-10.251317461869078
2024-11-24 16:30:00,0.555998400000001,-5.9528771833333325,-18.921237480573854,-19.477235880573854
2024-11-24 17:00:00,8.975905666666664,6.720832783333333,0.15834994920864087,-8.817555717458024
2024-11-24 17:30:00,19.63711165,25.29987668333333,16.16591608962288,-3.4711955603771223
2024-11-24 18:00:00,34.685857383333335,32.224252166666666,26.683864011261612,-8.001993372071723
2024-11-24 18:30:00,43.752164933333326,35.5143755,35.02256878038715,-8.72959615294618
2024-11-24 19:00:00,40.3673605,35.512830216666664,39.44858784234165,-0.9187726576583444
2024-11-24 19:30:00,44.06044583333334,38.48392091666667,41.73937099012991,-2.3210748432034265
2024-11-24 20:00:00,43.32872601666667,34.8844583,40.43125453676194,-2.8974714799047305
2024-11-24 20:30:00,45.90135385,36.86519318333333,40.84296400753472,-5.058389842465282
2024-11-24 21:00:00,44.951950466666666,42.70543731666667,42.57608619018541,-2.375864276481259
2024-11-24 21:30:00,39.92907841666667,38.524501666666666,40.56993176434243,0.6408533476757583
2024-11-24 22:00:00,32.7351922,34.07641818333333,36.49465370607703,3.759461506077031
2024-11-24 22:30:00,33.65247885,33.605797200000005,34.01683321938347,0.3643543693834701
2024-11-24 23:00:00,28.640079916666668,28.85976623333333,30.39708128392328,1.7570013672566134
2024-11-24 23:30:00,26.988282916666662,29.2738494,29.36184354475379,2.3735606280871266
2024-11-25 00:00:00,27.09957615,25.796390983333332,27.079773578794637,-0.019802571205364217
2024-11-25 00:30:00,25.1762177,25.060970866666665,25.484805000054624,0.30858730005462576
2024-11-25 01:00:00,26.570316666666667,24.751562333333336,24.9739899667487,-1.5963266999179666
2024-11-25 01:30:00,24.87054823333333,24.709591083333333,24.154095593481724,-0.7164526398516067
2024-11-25 02:00:00,24.349607666666667,26.001603216666663,24.572356377721434,0.22274871105476635
2024-11-25 02:30:00,23.74287405,25.1275888,24.488076543636303,0.7452024936363024
2024-11-25 03:00:00,23.054722716666664,25.4078889,24.634268658647898,1.5795459419812339
2024-11-25 03:30:00,23.75584971666667,23.585346483333332,25.008898078681895,1.2530483620152246
2024-11-25 04:00:00,23.92549488333333,23.905277316666663,26.490032560193953,2.564537676860624
2024-11-25 04:30:00,24.806458000000003,23.581215466666663,26.338265622269933,1.5318076222699304
2024-11-25 05:00:00,21.47406748333333,23.23001616666667,23.52496343208652,2.0508959487531904
2024-11-25 05:30:00,16.96385285,16.346823133333334,14.545705687472873,-2.4181471625271254
2024-11-25 06:00:00,6.629645033333333,4.710207366666666,3.111422268871133,-3.5182227644622004
2024-11-25 06:30:00,-0.9272423999999994,-10.990699566666668,-11.151468819092749,-10.22422641909275
2024-11-25 07:00:00,-18.91015223333333,-29.063473283333337,-30.977042268291445,-12.066890034958114
2024-11-25 07:30:00,-38.561473283333335,-45.93119335,-48.578871143220624,-10.01739785988729
2024-11-25 08:00:00,-65.84192726666667,-51.754928150000005,-65.17174274512497,0.6701845215416995
