datetime,observation,naive,forecast,residual
2024-11-06 04:00:00,17.386267583333332,21.452371566666667,-2.5604432,-19.946710746251423
2024-11-06 04:30:00,19.011748216666664,25.43333653333333,-2.5829155,-21.59466376117655
2024-11-06 05:00:00,15.551966633333334,18.34497625,-2.601516,-18.15348264171041
2024-11-06 05:30:00,9.5901079,19.25172943333333,-2.6817162,-12.271824103689575
2024-11-06 06:00:00,10.25054005,14.8798257,-2.7500908,-13.000630887478637
2024-11-06 06:30:00,6.60018555,7.458330533333334,-3.3840172,-9.9842027790802
2024-11-06 07:00:00,2.7989411,1.04211935,-5.803508,-8.602448904870606
2024-11-06 07:30:00,-9.823608466666668,-9.235795583333331,-8.358977,1.4646311488566095
2024-11-06 08:00:00,-31.73825995,-21.513001083333336,-9.164283,22.57397715123291
2024-11-06 08:30:00,-48.84426731666667,-40.20959215,-9.535388,39.30887932380778
2024-11-06 09:00:00,-67.14624328333333,-51.589551,-9.681788,57.46445483881429
2024-11-06 09:30:00,-78.50012991666667,-66.08240726666666,-9.7395315,68.76059839963786
2024-11-06 10:00:00,-96.51626936666666,-73.23444558333334,-9.791602,86.72466723196207
2024-11-06 10:30:00,-104.7501837,-82.83369661666667,-9.819736,94.93044817296142
2024-11-06 11:00:00,-113.69273311666667,-84.29071505,-9.95983,103.73290283254802
2024-11-06 11:30:00,-131.3208555666667,-105.93855438333333,-9.962733,121.3581222979289
2024-11-06 12:00:00,-144.4462461,-103.5282911,-9.960052,134.48619456343994
2024-11-06 12:30:00,-165.23768049999998,-116.40270995,-9.955764,155.2819166831665
2024-11-06 13:00:00,-162.70694386666665,-115.18834933333332,-9.899657,152.80728661721596
2024-11-06 13:30:00,-129.4181423,-115.74016908333334,-9.893912,119.52422998463135
2024-11-06 14:00:00,-109.1347101,-112.21892896666668,-9.897368,99.2373416689087
2024-11-06 14:30:00,-103.36263648333332,-95.05411335,-9.880462,93.48217479052326
2024-11-06 15:00:00,-86.07860053333333,-81.62783051666666,-9.773982,76.30461848529866
2024-11-06 15:30:00,-78.27843221666666,-78.15248509999999,-9.292708,68.98572381975504
2024-11-06 16:00:00,-68.0045885,-62.84602061666666,-8.283366,59.72122229669189
2024-11-06 16:30:00,-46.49137506666667,-42.74507656666666,-6.5357122,39.955662824540205
2024-11-06 17:00:00,-28.09744335,-25.84078213333333,-4.081271,24.016172178430175
2024-11-06 17:30:00,-13.9937623,-16.18167675,-2.979194,11.014568374142456
2024-11-06 18:00:00,-5.346752216666666,-4.8002767,-2.7674286,2.579323580115763
2024-11-06 18:30:00,-0.3998877833333334,-1.82521395,-2.6544182,-2.2545304467234293
2024-11-06 19:00:00,5.726006033333333,3.5370983,-2.6564705,-8.382476570519003
2024-11-06 19:30:00,14.231366216666666,5.034582716666667,-2.6409905,-16.872356712348427
2024-11-06 20:00:00,17.47449995,12.6930643,-2.6499345,-20.124434480258177
2024-11-06 20:30:00,19.876156166666668,17.205451733333334,-2.6136758,-22.48983199941508
2024-11-06 21:00:00,17.67374325,15.111590733333331,-2.4741907,-20.1479339619751
2024-11-06 21:30:00,15.56649,13.564718783333332,-2.4694376,-18.03592759918213
2024-11-06 22:00:00,11.546034366666667,12.34251275,-2.5598881,-14.10592249113261
2024-11-06 22:30:00,11.2751276,12.538740666666667,-2.519254,-13.794381569192504
2024-11-06 23:00:00,16.774787183333334,14.581134366666667,-2.5953133,-19.370100493956503
2024-11-06 23:30:00,19.468893233333333,16.462927333333333,-2.5970185,-22.065911713634236
2024-11-07 00:00:00,19.59068375,14.904737833333334,-2.329064,-21.919747642364502
2024-11-07 00:30:00,20.25480345,15.147219366666668,-2.3313718,-22.586175234210206
2024-11-07 01:00:00,20.71320683333333,19.111273333333333,-2.4549909,-23.16819769713338
2024-11-07 01:30:00,18.261889,17.209819466666666,-2.453446,-20.71533491140747
2024-11-07 02:00:00,19.68494395,17.1848593,-2.3318639,-22.01680783015747
2024-11-07 02:30:00,19.79106833333333,16.992959933333335,-2.3350987,-22.126167076772052
2024-11-07 03:00:00,21.6019062,15.641333816666666,-2.4278722,-24.02977838093872
2024-11-07 03:30:00,21.359215566666663,15.319869466666669,-2.4235158,-23.78273136332804
2024-11-07 04:00:00,20.37764395,17.386267583333332,-2.449738,-22.827381975665283
2024-11-07 04:30:00,21.056142016666666,19.011748216666664,-2.4696012,-23.52574317099406
2024-11-07 05:00:00,20.5292989,15.551966633333334,-2.478558,-23.00785696350708
2024-11-07 05:30:00,15.219703166666667,9.5901079,-2.51899,-17.73869320649211
2024-11-07 06:00:00,10.829059283333336,10.25054005,-2.5344243,-13.363483588295495
2024-11-07 06:30:00,6.5507451,6.60018555,-3.0801663,-9.630911439874268
2024-11-07 07:00:00,0.8432393666666669,2.7989411,-5.3389974,-6.182236730710857
2024-11-07 07:30:00,1.7527749499999998,-9.823608466666668,-8.069263,-9.822038408251952
2024-11-07 08:00:00,-10.868732683333334,-31.73825995,-9.186295,1.682438127669272
2024-11-07 08:30:00,-18.97322945,-48.84426731666667,-9.46891,9.504319232714845
2024-11-07 09:00:00,-42.04742281666667,-67.14624328333333,-9.629284,32.41813891163737
2024-11-07 09:30:00,-56.43452445,-78.50012991666667,-9.674007,46.76051703422851
2024-11-07 10:00:00,-76.08205496666666,-96.51626936666666,-9.710846,66.37120901940104
2024-11-07 10:30:00,-83.41730658333333,-104.7501837,-9.726051,73.69125525276692
2024-11-07 11:00:00,-88.6162174,-113.69273311666667,-9.856998,78.75921895639648
2024-11-07 11:30:00,-94.74382605,-131.3208555666667,-9.858707,84.88511862202148
2024-11-07 12:00:00,-108.20195648333332,-144.4462461,-9.851147,98.35080978533527
2024-11-07 12:30:00,-107.54589391666669,-165.23768049999998,-9.847435,97.69845891910809
2024-11-07 13:00:00,-118.63971501666668,-162.70694386666665,-9.7931595,108.8465555318034
2024-11-07 13:30:00,-106.7223095,-129.4181423,-9.7818985,96.94041100146484
2024-11-07 14:00:00,-91.5168073,-109.1347101,-9.771076,81.74573109760742
2024-11-07 14:30:00,-85.36421816666666,-103.36263648333332,-9.701958,75.66226046402994
2024-11-07 15:00:00,-77.44201565,-86.07860053333333,-9.526722,67.9152936956543
2024-11-07 15:30:00,-65.6751854,-78.27843221666666,-9.09602,56.57916565512696
2024-11-07 16:00:00,-57.42994231666666,-68.0045885,-7.942635,49.48730725730997
2024-11-07 16:30:00,-34.811161,-46.49137506666667,-5.7998815,29.011279541717528
2024-11-07 17:00:00,-21.24291435,-28.09744335,-3.56918,17.673734338250732
2024-11-07 17:30:00,-3.0894632166666667,-13.9937623,-2.8970075,0.19245575130411785
2024-11-07 18:00:00,3.14568345,-5.346752216666666,-2.560967,-5.706650418536377
2024-11-07 18:30:00,10.841620616666669,-0.3998877833333334,-2.5146947,-13.356315307371014
2024-11-07 19:00:00,14.090063833333334,5.726006033333333,-2.5313,-16.621363901234943
2024-11-07 19:30:00,17.5200811,14.231366216666666,-2.5042577,-20.024338778985594
2024-11-07 20:00:00,19.616175616666663,17.47449995,-2.4843016,-22.1004771837443
2024-11-07 20:30:00,22.33777005,19.876156166666668,-2.4897718,-24.827541892956543
2024-11-07 21:00:00,24.66131775,17.67374325,-2.349463,-27.01078073599243
2024-11-07 21:30:00,22.03878215,15.56649,-2.351973,-24.390755206793212
2024-11-07 22:00:00,19.486826716666663,11.546034366666667,-2.4377465,-21.924573241477454
2024-11-07 22:30:00,16.6541055,11.2751276,-2.4217362,-19.075841740386963
2024-11-07 23:00:00,20.095632366666667,16.774787183333334,-2.4922566,-22.587889008054606
2024-11-07 23:30:00,19.690395016666667,19.468893233333333,-2.4895978,-22.179992814060466
2024-11-08 00:00:00,19.624594966666667,19.59068375,-2.4119666,-22.036561528937785
2024-11-08 00:30:00,19.84354715,20.25480345,-2.4182303,-22.261777445181274
2024-11-08 01:00:00,19.224058866666667,20.71320683333333,-2.5513556,-21.775414467023722
2024-11-08 01:30:00,18.08587595,18.261889,-2.556166,-20.642041883609007
2024-11-08 02:00:00,17.456795616666668,19.68494395,-2.4317381,-19.88853375486552
2024-11-08 02:30:00,16.405277316666666,19.79106833333333,-2.4359457,-18.841223065949503
2024-11-08 03:00:00,17.5762027,21.6019062,-2.531191,-20.10739381061096
2024-11-08 03:30:00,19.938496633333333,21.359215566666663,-2.516371,-22.454867645067342
2024-11-08 04:00:00,24.006931100000003,20.37764395,-2.5349715,-26.5419025756012
2024-11-08 04:30:00,28.407230066666667,21.056142016666666,-2.5638068,-30.971036838898723
2024-11-08 05:00:00,19.830979616666667,20.5292989,-2.5818198,-22.412799389387004
2024-11-08 05:30:00,17.906776616666665,15.219703166666667,-2.628134,-20.534910628888955
2024-11-08 06:00:00,12.6543361,10.829059283333336,-2.6781447,-15.332480793374634
2024-11-08 06:30:00,13.581968316666666,6.5507451,-3.241007,-16.822975406281536
2024-11-08 07:00:00,3.5408189,0.8432393666666669,-5.2619724,-8.802791327368164
2024-11-08 07:30:00,-12.690991733333334,1.7527749499999998,-7.8516407,4.839351032039389
2024-11-08 08:00:00,-24.3889734,-10.868732683333334,-9.159967,15.22900597751465
2024-11-08 08:30:00,-36.32144156666667,-18.97322945,-9.527655,26.793786918839523
2024-11-08 09:00:00,-53.05873776666667,-42.04742281666667,-9.681723,43.377015125675456
2024-11-08 09:30:00,-64.67011566666666,-56.43452445,-9.721304,54.948811726847325
2024-11-08 10:00:00,-81.64049501666666,-76.08205496666666,-9.763941,71.87655420550944
2024-11-08 10:30:00,-83.23811061666667,-83.41730658333333,-9.784334,73.45377643392742
2024-11-08 11:00:00,-111.31020373333332,-88.6162174,-9.918665,101.39153880108235
2024-11-08 11:30:00,-135.59745841666668,-94.74382605,-9.913801,125.68365722342938
2024-11-08 12:00:00,-162.78863996666666,-108.20195648333332,-9.910624,152.87801641625163
2024-11-08 12:30:00,-146.28939825,-107.54589391666669,-9.902021,136.38737684191895
2024-11-08 13:00:00,-161.63379998333332,-118.63971501666668,-9.829367,151.80443329937336
2024-11-08 13:30:00,-168.18604668333333,-106.7223095,-9.808966,158.37708100034993
2024-11-08 14:00:00,-149.7166938833333,-91.5168073,-9.815977,139.9007167867757
2024-11-08 14:30:00,-137.42818221666667,-85.36421816666666,-9.7782345,127.64994773485515
2024-11-08 15:00:00,-114.33104825,-77.44201565,-9.473238,104.85781025866699
2024-11-08 15:30:00,-95.64691448333332,-65.6751854,-8.843874,86.80304050567219
2024-11-08 16:00:00,-82.42983158333332,-57.42994231666666,-7.6691456,74.76068599922688
2024-11-08 16:30:00,-57.39808718333333,-34.811161,-5.75041,51.647677103377276
2024-11-08 17:00:00,-43.71396051666667,-21.24291435,-3.6556761,40.058284390186564
2024-11-08 17:30:00,-23.236476666666665,-3.0894632166666667,-3.141123,20.09535361025492
2024-11-08 18:00:00,-11.544736616666668,3.14568345,-2.8410323,8.703704350049847
2024-11-08 18:30:00,-4.008436633333333,10.841620616666669,-2.6387084,1.3697282802907305
2024-11-08 19:00:00,1.617551833333333,14.090063833333334,-2.6423743,-4.259926110448201
2024-11-08 19:30:00,9.487034483333334,17.5200811,-2.5951636,-12.082198067088827
2024-11-08 20:00:00,13.982228400000002,19.616175616666663,-2.6185462,-16.600774647482304
2024-11-08 20:30:00,15.563964933333333,22.33777005,-2.6136596,-18.177624553618365
2024-11-08 21:00:00,16.519897716666666,24.66131775,-2.4622498,-18.98214747252604
2024-11-08 21:30:00,14.58561175,22.03878215,-2.444313,-17.029924799316404
2024-11-08 22:00:00,14.882519316666666,19.486826716666663,-2.538483,-17.42100222110087
2024-11-08 22:30:00,15.045706133333333,16.6541055,-2.4973795,-17.543085674730428
2024-11-08 23:00:00,15.859889383333334,20.095632366666667,-2.560404,-18.42029344560445
2024-11-08 23:30:00,18.23008663333333,19.690395016666667,-2.5636733,-20.793759891161088
2024-11-09 00:00:00,16.253058433333333,19.624594966666667,-2.4108143,-18.663872718611653
2024-11-09 00:30:00,15.533482116666669,19.84354715,-2.4087353,-17.942217391935223
2024-11-09 01:00:00,16.148997783333332,19.224058866666667,-2.5351658,-18.684163570076496
2024-11-09 01:30:00,18.296223883333333,18.08587595,-2.535654,-20.831877951326497
2024-11-09 02:00:00,18.527043466666665,17.456795616666668,-2.4140568,-20.941100244620767
2024-11-09 02:30:00,20.18392115,16.405277316666666,-2.4194431,-22.603364280493164
2024-11-09 03:00:00,20.030268916666667,17.5762027,-2.5096684,-22.539937266886394
2024-11-09 03:30:00,18.6123817,19.938496633333333,-2.499117,-21.111498597583008
2024-11-09 04:00:00,18.946336616666667,24.006931100000003,-2.5263615,-21.47269808212077
2024-11-09 04:30:00,23.124526783333334,28.407230066666667,-2.5360355,-25.66056232105306
2024-11-09 05:00:00,22.397447666666665,19.830979616666667,-2.5527287,-24.950176319620766
2024-11-09 05:30:00,15.3483337,17.906776616666665,-2.6010914,-17.949425084887693
2024-11-09 06:00:00,8.733816116666667,12.6543361,-2.634245,-11.368061035489909
2024-11-09 06:30:00,8.927933283333333,13.581968316666666,-3.2201138,-12.148047037605794
2024-11-09 07:00:00,-5.32559935,3.5408189,-5.3616543,-0.03605493161621087
2024-11-09 07:30:00,-14.790326633333336,-12.690991733333334,-7.6735783,7.116748371004235
2024-11-09 08:00:00,-24.834322683333337,-24.3889734,-9.100798,15.733525030135095
2024-11-09 08:30:00,-40.90798938333334,-36.32144156666667,-9.392973,31.515016437166345
2024-11-09 09:00:00,-60.43723873333334,-53.05873776666667,-9.628744,50.80849460796713
2024-11-09 09:30:00,-74.41423396666666,-64.67011566666666,-9.705011,64.7092225988688
2024-11-09 10:00:00,-69.20151109999999,-81.64049501666666,-9.726477,59.47503443068847
2024-11-09 10:30:00,-72.57329374999999,-83.23811061666667,-9.7674465,62.805847232055655
2024-11-09 11:00:00,-86.15885828333334,-111.31020373333332,-9.914953,76.24390505152182
2024-11-09 11:30:00,-104.80123106666667,-135.59745841666668,-9.923353,94.87787787147624
2024-11-09 12:00:00,-121.68228553333334,-162.78863996666666,-9.921492,111.76079391040854
2024-11-09 12:30:00,-139.26461775,-146.28939825,-9.921263,129.34335500891115
2024-11-09 13:00:00,-133.5480318,-161.63379998333332,-9.870249,123.67778300544433
2024-11-09 13:30:00,-121.15987106666668,-168.18604668333333,-9.867323,111.29254814491375
2024-11-09 14:00:00,-109.29146285,-149.7166938833333,-9.865767,99.42569632473145
2024-11-09 14:30:00,-98.02302041666668,-137.42818221666667,-9.837427,88.18559327738446
2024-11-09 15:00:00,-90.35022786666669,-114.33104825,-9.6797695,80.67045835067547
2024-11-09 15:30:00,-79.7018112,-95.64691448333332,-9.200434,70.5013774689209
2024-11-09 16:00:00,-63.93497166666666,-82.42983158333332,-8.127859,55.807112551066076
2024-11-09 16:30:00,-43.04028455,-57.39808718333333,-6.306162,36.73412266950684
2024-11-09 17:00:00,-28.538411666666665,-43.71396051666667,-4.073412,24.464999725138345
2024-11-09 17:30:00,-22.98573453333333,-23.236476666666665,-3.146761,19.83897359278157
2024-11-09 18:00:00,-11.991415616666666,-11.544736616666668,-2.7682323,9.223183271085611
2024-11-09 18:30:00,6.939865016666666,-4.008436633333333,-2.6159344,-9.555799388614908
2024-11-09 19:00:00,8.08085795,1.617551833333333,-2.6922817,-10.773139673022461
2024-11-09 19:30:00,16.904245016666668,9.487034483333334,-2.6243076,-19.528552649112957
2024-11-09 20:00:00,20.8350221,13.982228400000002,-2.600987,-23.43600905755005
2024-11-09 20:30:00,24.47964435,15.563964933333333,-2.6051297,-27.08477406878052
2024-11-09 21:00:00,23.251046733333336,16.519897716666666,-2.4834328,-25.734479503108727
2024-11-09 21:30:00,20.819499383333333,14.58561175,-2.4835968,-23.303096185091146
2024-11-09 22:00:00,22.1939133,14.882519316666666,-2.5482903,-24.742203552685545
2024-11-09 22:30:00,18.107288866666668,15.045706133333333,-2.5142899,-20.6215787226237
2024-11-09 23:00:00,16.712903866666668,15.859889383333334,-2.590723,-19.303626904386395
2024-11-09 23:30:00,17.94050335,18.23008663333333,-2.5881062,-20.528609505395508
2024-11-10 00:00:00,14.391780083333336,16.253058433333333,-2.4968214,-16.888601486836755
2024-11-10 00:30:00,18.66094383333333,15.533482116666669,-2.4991484,-21.16009220216878
2024-11-10 01:00:00,16.84198325,16.148997783333332,-2.638072,-19.48005526385498
2024-11-10 01:30:00,18.838964533333336,18.296223883333333,-2.6309233,-21.469887804512535
2024-11-10 02:00:00,17.042671116666668,18.527043466666665,-2.5138884,-19.556559475736492
2024-11-10 02:30:00,18.977557066666662,20.18392115,-2.5134954,-21.491052511918127
2024-11-10 03:00:00,19.567979366666663,20.030268916666667,-2.605113,-22.173092396146643
2024-11-10 03:30:00,18.399280216666668,18.6123817,-2.5881033,-20.987383511039226
2024-11-10 04:00:00,23.624342783333333,18.946336616666667,-2.6133795,-26.237722261787923
2024-11-10 04:30:00,26.6086895,23.124526783333334,-2.6408873,-29.249576760437012
2024-11-10 05:00:00,18.54755828333333,22.397447666666665,-2.6469297,-21.194488024239092
2024-11-10 05:30:00,14.6456544,15.3483337,-2.715869,-17.361523349890135
2024-11-10 06:00:00,8.830717083333333,8.733816116666667,-2.8649282,-11.695645328877767
2024-11-10 06:30:00,2.0814561833333336,8.927933283333333,-3.8240957,-5.905551909346517
2024-11-10 07:00:00,-2.4013651,-5.32559935,-6.185054,-3.783688725378418
2024-11-10 07:30:00,-18.21755835,-14.790326633333336,-8.05054,10.167018379602052
2024-11-10 08:00:00,-31.721907216666665,-24.834322683333337,-8.789706,22.93220098650309
2024-11-10 08:30:00,-56.969696166666665,-40.90798938333334,-9.363326,47.606370093973794
2024-11-10 09:00:00,-76.1029506,-60.43723873333334,-9.608638,66.49431279024658
2024-11-10 09:30:00,-86.31702266666666,-74.41423396666666,-9.690558,76.62646423313394
2024-11-10 10:00:00,-109.40035396666669,-69.20151109999999,-9.7537985,99.64655548186444
2024-11-10 10:30:00,-132.9898684,-72.57329374999999,-9.809386,123.18048214664307
2024-11-10 11:00:00,-151.2053978,-86.15885828333334,-9.960963,141.24443455079344
2024-11-10 11:30:00,-165.55003725,-104.80123106666667,-9.955722,155.59431539483643
2024-11-10 12:00:00,-170.60818830000002,-121.68228553333334,-9.956492,160.6516958759888
2024-11-10 12:30:00,-171.37630336666666,-139.26461775,-9.964866,161.41143768215738
2024-11-10 13:00:00,-172.61600768333332,-133.5480318,-9.902625,162.71338259940998
2024-11-10 13:30:00,-165.67120653333333,-121.15987106666668,-9.878524,155.7926827067342
2024-11-10 14:00:00,-157.09842275000003,-109.29146285,-9.819858,147.27856515264895
2024-11-10 14:30:00,-136.31361841666669,-98.02302041666668,-9.487369,126.82624983298749
2024-11-10 15:00:00,-120.59012885,-90.35022786666669,-8.896869,111.69326014425049
2024-11-10 15:30:00,-95.13929885,-79.7018112,-8.068709,87.07058947652588
2024-11-10 16:00:00,-78.80458293333334,-63.93497166666666,-5.9947844,72.80979857816976
2024-11-10 16:30:00,-57.99184708333333,-43.04028455,-3.8948507,54.09699635243734
2024-11-10 17:00:00,-37.94079331666666,-28.538411666666665,-3.0884733,34.85231999665933
2024-11-10 17:30:00,-22.65699345,-22.98573453333333,-2.6363668,20.020626605822756
2024-11-10 18:00:00,-13.96468495,-11.991415616666666,-2.595336,11.369348989611817
