datetime,observation,naive,forecast,residual
2013-02-03 05:30:00,56.086,51.974,,
2013-02-03 06:00:00,54.602,56.086,,
2013-02-03 06:30:00,54.274,54.602,,
2013-02-03 07:00:00,56.786,54.274,,
2013-02-03 07:30:00,59.96600000000001,56.786,,
2013-02-03 08:00:00,63.442,59.96600000000001,,
2013-02-03 08:30:00,58.79599999999999,63.442,,
2013-02-03 09:00:00,64.11399999999999,58.79599999999999,,
2013-02-03 09:30:00,61.414,64.11399999999999,,
2013-02-03 10:00:00,51.304,61.414,32.365014811718,-18.938985188282004
2013-02-03 10:30:00,47.992,51.304,,
2013-02-03 11:00:00,28.336,47.992,,
2013-02-03 11:30:00,9.602000000000004,28.336,,
2013-02-03 12:00:00,12.555999999999996,9.602000000000004,,
2013-02-03 12:30:00,33.02799999999999,12.555999999999996,,
2013-02-03 13:00:00,30.105999999999995,33.02799999999999,,
2013-02-03 13:30:00,9.054000000000002,30.105999999999995,,
2013-02-03 14:00:00,2.1739999999999924,9.054000000000002,,
2013-02-03 14:30:00,17.739999999999995,2.1739999999999924,,
2013-02-03 15:00:00,7.903999999999996,17.739999999999995,,
2013-02-03 15:30:00,0.4339999999999975,7.903999999999996,,
2013-02-03 16:00:00,0.2459999999999951,0.4339999999999975,,
2013-02-03 16:30:00,4.0120000000000005,0.2459999999999951,,
2013-02-03 17:00:00,13.233999999999996,4.0120000000000005,,
2013-02-03 17:30:00,47.276,13.233999999999996,,
2013-02-03 18:00:00,76.97800000000001,47.276,,
2013-02-03 18:30:00,100.018,76.97800000000001,,
2013-02-03 19:00:00,105.296,100.018,,
2013-02-03 19:30:00,114.664,105.296,,
2013-02-03 20:00:00,115.164,114.664,,
2013-02-03 20:30:00,119.936,115.164,,
2013-02-03 21:00:00,123.998,119.936,,
2013-02-03 21:30:00,114.022,123.998,,
2013-02-03 22:00:00,104.286,114.022,,
2013-02-03 22:30:00,99.096,104.286,,
2013-02-03 23:00:00,91.274,99.096,,
2013-02-03 23:30:00,77.674,91.274,,
2013-02-04 00:00:00,71.212,77.674,,
2013-02-04 00:30:00,59.862,71.212,,
2013-02-04 01:00:00,54.404,59.862,,
2013-02-04 01:30:00,50.718,54.404,,
2013-02-04 02:00:00,49.716,50.718,,
2013-02-04 02:30:00,56.424,49.716,,
2013-02-04 03:00:00,59.562,56.424,,
2013-02-04 03:30:00,53.358,59.562,,
2013-02-04 04:00:00,48.8,53.358,,
2013-02-04 04:30:00,44.632,48.8,,
2013-02-04 05:00:00,47.838,44.632,,
2013-02-04 05:30:00,50.028,47.838,,
2013-02-04 06:00:00,53.27,50.028,,
2013-02-04 06:30:00,63.824,53.27,,
2013-02-04 07:00:00,74.66199999999999,63.824,,
2013-02-04 07:30:00,74.544,74.66199999999999,,
2013-02-04 08:00:00,62.502,74.544,,
2013-02-04 08:30:00,44.05799999999999,62.502,,
2013-02-04 09:00:00,22.216,44.05799999999999,57.90899749635545,35.692997496355446
2013-02-04 09:30:00,26.274,22.216,,
2013-02-04 10:00:00,2.391999999999996,26.274,,
2013-02-04 10:30:00,-10.309999999999988,2.391999999999996,,
2013-02-04 11:00:00,-42.90599999999999,-10.309999999999988,,
2013-02-04 11:30:00,-67.262,-42.90599999999999,,
2013-02-04 12:00:00,-71.426,-67.262,,
2013-02-04 12:30:00,-86.008,-71.426,,
2013-02-04 13:00:00,-88.356,-86.008,,
2013-02-04 13:30:00,-91.6,-88.356,,
2013-02-04 14:00:00,-86.73400000000001,-91.6,,
2013-02-04 14:30:00,-83.106,-86.73400000000001,,
2013-02-04 15:00:00,-69.968,-83.106,,
2013-02-04 15:30:00,-53.65599999999999,-69.968,,
2013-02-04 16:00:00,-37.74600000000001,-53.65599999999999,,
2013-02-04 16:30:00,-16.528000000000006,-37.74600000000001,,
2013-02-04 17:00:00,4.138000000000005,-16.528000000000006,,
2013-02-04 17:30:00,24.86,4.138000000000005,,
2013-02-04 18:00:00,47.678,24.86,,
2013-02-04 18:30:00,82.664,47.678,,
2013-02-04 19:00:00,97.012,82.664,,
2013-02-04 19:30:00,108.184,97.012,,
2013-02-04 20:00:00,112.236,108.184,,
2013-02-04 20:30:00,111.288,112.236,,
2013-02-04 21:00:00,118.804,111.288,,
2013-02-04 21:30:00,113.378,118.804,,
2013-02-04 22:00:00,101.256,113.378,,
2013-02-04 22:30:00,109.122,101.256,,
2013-02-04 23:00:00,98.034,109.122,,
2013-02-04 23:30:00,76.226,98.034,,
2013-02-05 00:00:00,71.768,76.226,,
2013-02-05 00:30:00,62.284,71.768,,
2013-02-05 01:00:00,55.004,62.284,,
2013-02-05 01:30:00,48.348,55.004,,
2013-02-05 02:00:00,46.964,48.348,,
2013-02-05 02:30:00,53.752,46.964,,
2013-02-05 03:00:00,48.876,53.752,,
2013-02-05 03:30:00,48.946,48.876,,
2013-02-05 04:00:00,50.244,48.946,,
2013-02-05 04:30:00,45.264,50.244,,
2013-02-05 05:00:00,46.4,45.264,,
2013-02-05 05:30:00,51.44,46.4,,
2013-02-05 06:00:00,58.534,51.44,,
2013-02-05 06:30:00,62.138,58.534,,
2013-02-05 07:00:00,72.342,62.138,,
2013-02-05 07:30:00,75.45400000000001,72.342,,
2013-02-05 08:00:00,67.95,75.45400000000001,75.38109631451061,7.4310963145106115
2013-02-05 08:30:00,53.75,67.95,,
2013-02-05 09:00:00,44.46,53.75,,
2013-02-05 09:30:00,38.16199999999999,44.46,,
2013-02-05 10:00:00,13.630000000000004,38.16199999999999,,
2013-02-05 10:30:00,-8.578000000000003,13.630000000000004,,
2013-02-05 11:00:00,-21.804,-8.578000000000003,,
2013-02-05 11:30:00,-28.89399999999999,-21.804,,
2013-02-05 12:00:00,-38.44,-28.89399999999999,,
2013-02-05 12:30:00,-42.5,-38.44,,
2013-02-05 13:00:00,-55.04400000000001,-42.5,,
2013-02-05 13:30:00,-61.148,-55.04400000000001,,
2013-02-05 14:00:00,-60.946,-61.148,,
2013-02-05 14:30:00,-68.698,-60.946,,
2013-02-05 15:00:00,-73.678,-68.698,,
2013-02-05 15:30:00,-63.44800000000001,-73.678,,
2013-02-05 16:00:00,-57.12399999999998,-63.44800000000001,,
2013-02-05 16:30:00,-31.26400000000001,-57.12399999999998,,
2013-02-05 17:00:00,-6.302000000000007,-31.26400000000001,,
2013-02-05 17:30:00,19.814000000000007,-6.302000000000007,,
2013-02-05 18:00:00,61.794,19.814000000000007,,
2013-02-05 18:30:00,79.002,61.794,,
2013-02-05 19:00:00,93.788,79.002,,
2013-02-05 19:30:00,98.752,93.788,,
2013-02-05 20:00:00,99.958,98.752,,
2013-02-05 20:30:00,114.324,99.958,,
2013-02-05 21:00:00,114.17,114.324,,
2013-02-05 21:30:00,106.598,114.17,,
2013-02-05 22:00:00,98.268,106.598,,
2013-02-05 22:30:00,99.492,98.268,,
2013-02-05 23:00:00,92.784,99.492,,
2013-02-05 23:30:00,78.576,92.784,,
2013-02-06 00:00:00,63.794,78.576,,
2013-02-06 00:30:00,60.168,63.794,,
2013-02-06 01:00:00,50.482,60.168,,
2013-02-06 01:30:00,49.46,50.482,,
2013-02-06 02:00:00,47.034000000000006,49.46,,
2013-02-06 02:30:00,49.328,47.034000000000006,,
2013-02-06 03:00:00,47.638,49.328,,
2013-02-06 03:30:00,49.228,47.638,,
2013-02-06 04:00:00,49.186,49.228,,
2013-02-06 04:30:00,45.92,49.186,,
2013-02-06 05:00:00,51.486,45.92,,
2013-02-06 05:30:00,54.218,51.486,,
2013-02-06 06:00:00,56.662,54.218,,
2013-02-06 06:30:00,61.516,56.662,,
2013-02-06 07:00:00,65.898,61.516,80.51633363978289,14.61833363978289
2013-02-06 07:30:00,68.70200000000001,65.898,,
2013-02-06 08:00:00,50.554,68.70200000000001,,
2013-02-06 08:30:00,34.632000000000005,50.554,,
2013-02-06 09:00:00,22.684,34.632000000000005,,
2013-02-06 09:30:00,4.048000000000002,22.684,,
2013-02-06 10:00:00,-15.819999999999991,4.048000000000002,,
2013-02-06 10:30:00,-25.801999999999992,-15.819999999999991,,
2013-02-06 11:00:00,-53.754000000000005,-25.801999999999992,,
2013-02-06 11:30:00,-62.30800000000001,-53.754000000000005,,
2013-02-06 12:00:00,-79.01399999999998,-62.30800000000001,,
2013-02-06 12:30:00,-86.052,-79.01399999999998,,
2013-02-06 13:00:00,-86.70600000000002,-86.052,,
2013-02-06 13:30:00,-96.836,-86.70600000000002,,
2013-02-06 14:00:00,-95.874,-96.836,,
2013-02-06 14:30:00,-91.302,-95.874,,
2013-02-06 15:00:00,-84.8,-91.302,,
2013-02-06 15:30:00,-76.17800000000001,-84.8,,
2013-02-06 16:00:00,-56.540000000000006,-76.17800000000001,,
2013-02-06 16:30:00,-31.554,-56.540000000000006,,
2013-02-06 17:00:00,-4.054000000000002,-31.554,,
2013-02-06 17:30:00,18.456000000000003,-4.054000000000002,,
2013-02-06 18:00:00,45.104,18.456000000000003,,
2013-02-06 18:30:00,80.428,45.104,,
2013-02-06 19:00:00,96.682,80.428,,
2013-02-06 19:30:00,102.69,96.682,,
2013-02-06 20:00:00,112.884,102.69,,
2013-02-06 20:30:00,124.67,112.884,,
2013-02-06 21:00:00,124.038,124.67,,
2013-02-06 21:30:00,116.39,124.038,,
2013-02-06 22:00:00,119.5,116.39,,
2013-02-06 22:30:00,104.354,119.5,,
2013-02-06 23:00:00,91.954,104.354,,
2013-02-06 23:30:00,76.954,91.954,,
2013-02-07 00:00:00,74.81,76.954,,
2013-02-07 00:30:00,58.88,74.81,,
2013-02-07 01:00:00,51.526,58.88,,
2013-02-07 01:30:00,51.696,51.526,,
2013-02-07 02:00:00,48.43,51.696,,
2013-02-07 02:30:00,51.654,48.43,,
2013-02-07 03:00:00,50.654,51.654,,
2013-02-07 03:30:00,53.164,50.654,,
2013-02-07 04:00:00,49.972,53.164,,
2013-02-07 04:30:00,48.788,49.972,,
2013-02-07 05:00:00,51.934,48.788,,
2013-02-07 05:30:00,51.656,51.934,,
2013-02-07 06:00:00,57.662,51.656,67.2732472647665,9.611247264766497
2013-02-07 06:30:00,63.456,57.662,,
2013-02-07 07:00:00,71.14,63.456,,
2013-02-07 07:30:00,70.432,71.14,,
2013-02-07 08:00:00,52.568,70.432,,
2013-02-07 08:30:00,35.866,52.568,,
2013-02-07 09:00:00,15.162,35.866,,
2013-02-07 09:30:00,-11.882000000000003,15.162,,
2013-02-07 10:00:00,-32.8,-11.882000000000003,,
2013-02-07 10:30:00,-47.368,-32.8,,
2013-02-07 11:00:00,-67.04199999999999,-47.368,,
2013-02-07 11:30:00,-77.56800000000001,-67.04199999999999,,
2013-02-07 12:00:00,-93.04,-77.56800000000001,,
2013-02-07 12:30:00,-92.504,-93.04,,
2013-02-07 13:00:00,-91.066,-92.504,,
2013-02-07 13:30:00,-86.31399999999998,-91.066,,
2013-02-07 14:00:00,-81.97599999999998,-86.31399999999998,,
2013-02-07 14:30:00,-75.632,-81.97599999999998,,
2013-02-07 15:00:00,-71.244,-75.632,,
2013-02-07 15:30:00,-62.88199999999999,-71.244,,
2013-02-07 16:00:00,-46.42800000000001,-62.88199999999999,,
2013-02-07 16:30:00,-25.916,-46.42800000000001,,
2013-02-07 17:00:00,-5.182000000000002,-25.916,,
2013-02-07 17:30:00,26.62599999999999,-5.182000000000002,,
2013-02-07 18:00:00,80.184,26.62599999999999,,
2013-02-07 18:30:00,93.06,80.184,,
2013-02-07 19:00:00,113.782,93.06,,
2013-02-07 19:30:00,113.432,113.782,,
2013-02-07 20:00:00,123.964,113.432,,
2013-02-07 20:30:00,121.55,123.964,,
2013-02-07 21:00:00,129.45999999999998,121.55,,
2013-02-07 21:30:00,122.826,129.45999999999998,,
2013-02-07 22:00:00,116.448,122.826,,
2013-02-07 22:30:00,108.636,116.448,,
2013-02-07 23:00:00,99.908,108.636,,
2013-02-07 23:30:00,83.5,99.908,,
2013-02-08 00:00:00,92.772,83.5,,
2013-02-08 00:30:00,65.454,92.772,,
2013-02-08 01:00:00,59.49,65.454,,
2013-02-08 01:30:00,55.38399999999999,59.49,,
2013-02-08 02:00:00,52.45,55.38399999999999,,
2013-02-08 02:30:00,56.13,52.45,,
2013-02-08 03:00:00,55.822,56.13,,
2013-02-08 03:30:00,55.38999999999999,55.822,,
2013-02-08 04:00:00,54.66,55.38999999999999,,
2013-02-08 04:30:00,50.494,54.66,,
2013-02-08 05:00:00,52.956,50.494,49.77975289033049,-3.176247109669511
2013-02-08 05:30:00,56.994,52.956,,
2013-02-08 06:00:00,59.918,56.994,,
2013-02-08 06:30:00,64.836,59.918,,
2013-02-08 07:00:00,74.798,64.836,,
2013-02-08 07:30:00,75.512,74.798,,
2013-02-08 08:00:00,54.908,75.512,,
2013-02-08 08:30:00,36.256,54.908,,
2013-02-08 09:00:00,18.674,36.256,,
2013-02-08 09:30:00,-3.7120000000000033,18.674,,
2013-02-08 10:00:00,-24.83,-3.7120000000000033,,
2013-02-08 10:30:00,-42.364,-24.83,,
2013-02-08 11:00:00,-53.13200000000002,-42.364,,
2013-02-08 11:30:00,-62.65400000000001,-53.13200000000002,,
2013-02-08 12:00:00,-72.184,-62.65400000000001,,
2013-02-08 12:30:00,-80.09,-72.184,,
2013-02-08 13:00:00,-76.83399999999999,-80.09,,
2013-02-08 13:30:00,-85.886,-76.83399999999999,,
2013-02-08 14:00:00,-75.778,-85.886,,
2013-02-08 14:30:00,-53.62599999999999,-75.778,,
2013-02-08 15:00:00,-36.17399999999999,-53.62599999999999,,
2013-02-08 15:30:00,-18.636,-36.17399999999999,,
2013-02-08 16:00:00,0.2460000000000093,-18.636,,
2013-02-08 16:30:00,21.673999999999992,0.2460000000000093,,
2013-02-08 17:00:00,46.36,21.673999999999992,,
2013-02-08 17:30:00,87.412,46.36,,
2013-02-08 18:00:00,95.546,87.412,,
2013-02-08 18:30:00,100.76,95.546,,
2013-02-08 19:00:00,115.59,100.76,,
2013-02-08 19:30:00,119.754,115.59,,
2013-02-08 20:00:00,132.698,119.754,,
2013-02-08 20:30:00,135.708,132.698,,
2013-02-08 21:00:00,142.286,135.708,,
2013-02-08 21:30:00,138.106,142.286,,
2013-02-08 22:00:00,138.848,138.106,,
2013-02-08 22:30:00,137.506,138.848,,
2013-02-08 23:00:00,120.536,137.506,,
2013-02-08 23:30:00,99.776,120.536,,
2013-02-09 00:00:00,93.478,99.776,,
2013-02-09 00:30:00,75.71,93.478,,
2013-02-09 01:00:00,71.21,75.71,,
2013-02-09 01:30:00,64.81,71.21,,
2013-02-09 02:00:00,62.146,64.81,,
2013-02-09 02:30:00,64.354,62.146,,
2013-02-09 03:00:00,61.196,64.354,,
2013-02-09 03:30:00,60.972,61.196,,
2013-02-09 04:00:00,56.342,60.972,39.03070574354271,-17.311294256457288
2013-02-09 04:30:00,53.43,56.342,,
2013-02-09 05:00:00,55.046,53.43,,
2013-02-09 05:30:00,59.324,55.046,,
2013-02-09 06:00:00,61.68,59.324,,
2013-02-09 06:30:00,61.724,61.68,,
2013-02-09 07:00:00,66.22,61.724,,
2013-02-09 07:30:00,61.798,66.22,,
2013-02-09 08:00:00,55.510000000000005,61.798,,
2013-02-09 08:30:00,49.58200000000001,55.510000000000005,,
2013-02-09 09:00:00,36.09,49.58200000000001,,
2013-02-09 09:30:00,28.22399999999999,36.09,,
2013-02-09 10:00:00,24.552000000000007,28.22399999999999,,
2013-02-09 10:30:00,-3.6839999999999975,24.552000000000007,,
2013-02-09 11:00:00,-23.243999999999986,-3.6839999999999975,,
2013-02-09 11:30:00,-32.26399999999998,-23.243999999999986,,
2013-02-09 12:00:00,-16.888000000000005,-32.26399999999998,,
2013-02-09 12:30:00,-9.75,-16.888000000000005,,
2013-02-09 13:00:00,-13.405999999999976,-9.75,,
2013-02-09 13:30:00,-9.25,-13.405999999999976,,
2013-02-09 14:00:00,-1.0900000000000034,-9.25,,
2013-02-09 14:30:00,25.434,-1.0900000000000034,,
2013-02-09 15:00:00,32.34800000000001,25.434,,
2013-02-09 15:30:00,59.61599999999999,32.34800000000001,,
2013-02-09 16:00:00,74.942,59.61599999999999,,
2013-02-09 16:30:00,94.52,74.942,,
2013-02-09 17:00:00,104.27,94.52,,
2013-02-09 17:30:00,115.474,104.27,,
2013-02-09 18:00:00,122.43,115.474,,
2013-02-09 18:30:00,123.066,122.43,,
2013-02-09 19:00:00,126.67000000000002,123.066,,
2013-02-09 19:30:00,122.7,126.67000000000002,,
2013-02-09 20:00:00,116.27,122.7,,
2013-02-09 20:30:00,120.736,116.27,,
2013-02-09 21:00:00,124.52,120.736,,
2013-02-09 21:30:00,121.698,124.52,,
2013-02-09 22:00:00,122.172,121.698,,
2013-02-09 22:30:00,121.36,122.172,,
2013-02-09 23:00:00,124.856,121.36,,
2013-02-09 23:30:00,111.242,124.856,,
2013-02-10 00:00:00,73.53,111.242,,
2013-02-10 00:30:00,81.43599999999999,73.53,,
2013-02-10 01:00:00,80.60000000000001,81.43599999999999,,
2013-02-10 01:30:00,72.534,80.60000000000001,,
2013-02-10 02:00:00,73.55,72.534,,
2013-02-10 02:30:00,76.836,73.55,,
2013-02-10 03:00:00,71.728,76.836,40.39435384450032,-31.33364615549967
2013-02-10 03:30:00,70.344,71.728,,
2013-02-10 04:00:00,60.89,70.344,,
2013-02-10 04:30:00,56.45,60.89,,
2013-02-10 05:00:00,60.234,56.45,,
2013-02-10 05:30:00,60.054,60.234,,
2013-02-10 06:00:00,61.656,60.054,,
2013-02-10 06:30:00,66.796,61.656,,
2013-02-10 07:00:00,64.02799999999999,66.796,,
2013-02-10 07:30:00,56.794,64.02799999999999,,
2013-02-10 08:00:00,53.778,56.794,,
2013-02-10 08:30:00,51.134,53.778,,
2013-02-10 09:00:00,39.02199999999999,51.134,,
2013-02-10 09:30:00,35.108000000000004,39.02199999999999,,
2013-02-10 10:00:00,2.076000000000008,35.108000000000004,,
2013-02-10 10:30:00,-20.642,2.076000000000008,,
2013-02-10 11:00:00,-28.981999999999985,-20.642,,
2013-02-10 11:30:00,-43.372,-28.981999999999985,,
2013-02-10 12:00:00,-47.88799999999999,-43.372,,
2013-02-10 12:30:00,-43.99799999999999,-47.88799999999999,,
2013-02-10 13:00:00,-42.29999999999998,-43.99799999999999,,
2013-02-10 13:30:00,-43.870000000000005,-42.29999999999998,,
2013-02-10 14:00:00,-46.572,-43.870000000000005,,
2013-02-10 14:30:00,-24.352000000000004,-46.572,,
2013-02-10 15:00:00,1.7959999999999925,-24.352000000000004,,
2013-02-10 15:30:00,46.62599999999999,1.7959999999999925,,
2013-02-10 16:00:00,65.45800000000001,46.62599999999999,,
2013-02-10 16:30:00,93.58,65.45800000000001,,
2013-02-10 17:00:00,95.872,93.58,,
2013-02-10 17:30:00,120.37,95.872,,
2013-02-10 18:00:00,139.98,120.37,,
2013-02-10 18:30:00,137.08999999999995,139.98,,
2013-02-10 19:00:00,136.35,137.08999999999995,,
2013-02-10 19:30:00,128.17,136.35,,
2013-02-10 20:00:00,120.228,128.17,,
2013-02-10 20:30:00,133.456,120.228,,
2013-02-10 21:00:00,121.842,133.456,,
2013-02-10 21:30:00,115.748,121.842,,
2013-02-10 22:00:00,101.718,115.748,,
2013-02-10 22:30:00,103.52,101.718,,
2013-02-10 23:00:00,100.302,103.52,,
2013-02-10 23:30:00,82.722,100.302,,
2013-02-11 00:00:00,65.238,82.722,,
2013-02-11 00:30:00,64.678,65.238,,
2013-02-11 01:00:00,55.292,64.678,,
2013-02-11 01:30:00,55.622,55.292,,
2013-02-11 02:00:00,55.36,55.622,45.0834499664354,-10.276550033564597
2013-02-11 02:30:00,63.128,55.36,,
2013-02-11 03:00:00,56.392,63.128,,
2013-02-11 03:30:00,52.662,56.392,,
2013-02-11 04:00:00,49.106,52.662,,
2013-02-11 04:30:00,47.508,49.106,,
2013-02-11 05:00:00,51.436,47.508,,
2013-02-11 05:30:00,56.118,51.436,,
2013-02-11 06:00:00,62.038,56.118,,
2013-02-11 06:30:00,66.486,62.038,,
2013-02-11 07:00:00,74.304,66.486,,
2013-02-11 07:30:00,75.816,74.304,,
2013-02-11 08:00:00,63.348000000000006,75.816,,
2013-02-11 08:30:00,43.702,63.348000000000006,,
2013-02-11 09:00:00,31.252,43.702,,
2013-02-11 09:30:00,4.817999999999998,31.252,,
2013-02-11 10:00:00,8.5,4.817999999999998,,
2013-02-11 10:30:00,26.1,8.5,,
2013-02-11 11:00:00,29.5,26.1,,
2013-02-11 11:30:00,32.194,29.5,,
2013-02-11 12:00:00,40.714,32.194,,
2013-02-11 12:30:00,49.494,40.714,,
2013-02-11 13:00:00,37.16799999999999,49.494,,
2013-02-11 13:30:00,38.468,37.16799999999999,,
2013-02-11 14:00:00,23.764000000000003,38.468,,
2013-02-11 14:30:00,27.764000000000003,23.764000000000003,,
2013-02-11 15:00:00,34.413999999999994,27.764000000000003,,
2013-02-11 15:30:00,40.142,34.413999999999994,,
2013-02-11 16:00:00,51.00200000000001,40.142,,
2013-02-11 16:30:00,62.868,51.00200000000001,,
2013-02-11 17:00:00,62.014,62.868,,
2013-02-11 17:30:00,67.72200000000001,62.014,,
2013-02-11 18:00:00,87.288,67.72200000000001,,
2013-02-11 18:30:00,106.428,87.288,,
2013-02-11 19:00:00,120.454,106.428,,
2013-02-11 19:30:00,113.858,120.454,,
2013-02-11 20:00:00,114.088,113.858,,
2013-02-11 20:30:00,115.22,114.088,,
2013-02-11 21:00:00,113.724,115.22,,
2013-02-11 21:30:00,103.568,113.724,,
2013-02-11 22:00:00,97.16,103.568,,
2013-02-11 22:30:00,99.736,97.16,,
2013-02-11 23:00:00,90.964,99.736,,
2013-02-11 23:30:00,78.694,90.964,,
2013-02-12 00:00:00,64.74,78.694,,
2013-02-12 00:30:00,58.812000000000005,64.74,,
2013-02-12 01:00:00,56.854,58.812000000000005,54.42358806005343,-2.4304119399465662
2013-02-12 01:30:00,53.424,56.854,,
2013-02-12 02:00:00,50.822,53.424,,
2013-02-12 02:30:00,60.648,50.822,,
2013-02-12 03:00:00,56.128,60.648,,
2013-02-12 03:30:00,55.814,56.128,,
2013-02-12 04:00:00,46.696,55.814,,
2013-02-12 04:30:00,49.268,46.696,,
2013-02-12 05:00:00,51.848,49.268,,
2013-02-12 05:30:00,53.028,51.848,,
2013-02-12 06:00:00,59.142,53.028,,
2013-02-12 06:30:00,63.474,59.142,,
2013-02-12 07:00:00,76.06,63.474,,
2013-02-12 07:30:00,85.96600000000001,76.06,,
2013-02-12 08:00:00,84.182,85.96600000000001,,
2013-02-12 08:30:00,77.278,84.182,,
2013-02-12 09:00:00,64.624,77.278,,
2013-02-12 09:30:00,42.938,64.624,,
2013-02-12 10:00:00,47.58,42.938,,
2013-02-12 10:30:00,47.862,47.58,,
2013-02-12 11:00:00,39.728,47.862,,
2013-02-12 11:30:00,34.288,39.728,,
2013-02-12 12:00:00,34.754000000000005,34.288,,
2013-02-12 12:30:00,38.158,34.754000000000005,,
2013-02-12 13:00:00,36.16,38.158,,
2013-02-12 13:30:00,21.114,36.16,,
2013-02-12 14:00:00,13.460000000000008,21.114,,
2013-02-12 14:30:00,24.53,13.460000000000008,,
2013-02-12 15:00:00,30.192000000000007,24.53,,
2013-02-12 15:30:00,34.559999999999995,30.192000000000007,,
2013-02-12 16:00:00,40.126000000000005,34.559999999999995,,
2013-02-12 16:30:00,48.172,40.126000000000005,,
2013-02-12 17:00:00,62.61,48.172,,
2013-02-12 17:30:00,91.136,62.61,,
2013-02-12 18:00:00,94.576,91.136,,
2013-02-12 18:30:00,101.746,94.576,,
2013-02-12 19:00:00,111.738,101.746,,
2013-02-12 19:30:00,111.762,111.738,,
2013-02-12 20:00:00,125.616,111.762,,
2013-02-12 20:30:00,119.626,125.616,,
2013-02-12 21:00:00,110.61,119.626,,
2013-02-12 21:30:00,120.236,110.61,,
2013-02-12 22:00:00,107.566,120.236,,
2013-02-12 22:30:00,97.672,107.566,,
2013-02-12 23:00:00,85.78999999999999,97.672,,
2013-02-12 23:30:00,80.348,85.78999999999999,,
2013-02-13 00:00:00,72.66600000000001,80.348,69.09882339782315,-3.5671766021768576
2013-02-13 00:30:00,58.484,72.66600000000001,,
2013-02-13 01:00:00,58.708,58.484,,
2013-02-13 01:30:00,56.08,58.708,,
2013-02-13 02:00:00,52.752,56.08,,
2013-02-13 02:30:00,62.644,52.752,,
2013-02-13 03:00:00,61.69,62.644,,
2013-02-13 03:30:00,54.876,61.69,,
2013-02-13 04:00:00,46.352,54.876,,
2013-02-13 04:30:00,50.03,46.352,,
2013-02-13 05:00:00,50.394,50.03,,
2013-02-13 05:30:00,53.15,50.394,,
2013-02-13 06:00:00,58.726,53.15,,
2013-02-13 06:30:00,67.208,58.726,,
2013-02-13 07:00:00,72.402,67.208,,
2013-02-13 07:30:00,75.25,72.402,,
2013-02-13 08:00:00,65.48,75.25,,
2013-02-13 08:30:00,60.932,65.48,,
2013-02-13 09:00:00,48.94599999999999,60.932,,
2013-02-13 09:30:00,28.57,48.94599999999999,,
2013-02-13 10:00:00,26.95199999999999,28.57,,
2013-02-13 10:30:00,26.44,26.95199999999999,,
2013-02-13 11:00:00,8.811999999999998,26.44,,
2013-02-13 11:30:00,-8.158000000000001,8.811999999999998,,
2013-02-13 12:00:00,-35.664,-8.158000000000001,,
2013-02-13 12:30:00,-39.07599999999999,-35.664,,
2013-02-13 13:00:00,-31.336,-39.07599999999999,,
2013-02-13 13:30:00,-35.346000000000004,-31.336,,
2013-02-13 14:00:00,-46.562,-35.346000000000004,,
2013-02-13 14:30:00,-48.732,-46.562,,
2013-02-13 15:00:00,-25.376000000000005,-48.732,,
2013-02-13 15:30:00,-16.088000000000008,-25.376000000000005,,
2013-02-13 16:00:00,-9.102000000000004,-16.088000000000008,,
2013-02-13 16:30:00,10.966000000000008,-9.102000000000004,,
2013-02-13 17:00:00,32.57999999999999,10.966000000000008,,
2013-02-13 17:30:00,53.976000000000006,32.57999999999999,,
