datetime,observation,naive,forecast,residual
2010-09-08 03:00:00,119.736,119.898,119.85531067979255,0.11931067979254806
2010-09-08 03:30:00,120.084,119.736,118.9961429541114,-1.0878570458885974
2010-09-08 04:00:00,128.63799999999998,120.084,121.87723694592994,-6.76076305407004
2010-09-08 04:30:00,121.442,128.63799999999998,131.77150856845387,10.329508568453875
2010-09-08 05:00:00,130.404,121.442,124.65855472365737,-5.745445276342622
2010-09-08 05:30:00,153.084,130.404,143.11143425267332,-9.972565747326684
2010-09-08 06:00:00,169.75799999999998,153.084,170.2052292968957,0.44722929689572766
2010-09-08 06:30:00,218.066,169.75799999999998,200.79577539118551,-17.270224608814488
2010-09-08 07:00:00,236.162,218.066,242.3241202037351,6.1621202037351
2010-09-08 07:30:00,227.868,236.162,230.53288051330264,2.6648805133026485
2010-09-08 08:00:00,164.634,227.868,191.1934661179711,26.559466117971112
2010-09-08 08:30:00,55.126000000000005,164.634,103.02743545534688,47.90143545534687
2010-09-08 09:00:00,-26.79000000000002,55.126000000000005,-12.9287578528903,13.86124214710972
2010-09-08 09:30:00,-80.99000000000001,-26.79000000000002,-78.60162313269049,2.3883768673095176
2010-09-08 10:00:00,-138.46800000000002,-80.99000000000001,-118.49573352492612,19.972266475073894
2010-09-08 10:30:00,-171.65,-138.46800000000002,-167.64347353431714,4.006526465682867
2010-09-08 11:00:00,-193.312,-171.65,-176.99816260033646,16.313837399663555
2010-09-08 11:30:00,-198.702,-193.312,-180.50849186004982,18.193508139950183
2010-09-08 12:00:00,-200.63,-198.702,-182.41782816248812,18.212171837511875
2010-09-08 12:30:00,-186.924,-200.63,-186.500429037272,0.4235709627280073
2010-09-08 13:00:00,-185.288,-186.924,-167.0487926667872,18.239207333212818
2010-09-08 13:30:00,-169.554,-185.288,-172.87708863305735,-3.3230886330573526
2010-09-08 14:00:00,-158.44200000000004,-169.554,-140.43372473893012,18.00827526106991
2010-09-08 14:30:00,-128.92000000000002,-158.44200000000004,-121.14826852832203,7.771731471677981
2010-09-08 15:00:00,-87.60399999999998,-128.92000000000002,-91.71240858318897,-4.108408583188989
2010-09-08 15:30:00,-42.24000000000001,-87.60399999999998,-42.1436594612412,0.09634053875880966
2010-09-08 16:00:00,21.65600000000001,-42.24000000000001,11.344582752059182,-10.311417247940827
2010-09-08 16:30:00,105.47599999999998,21.65600000000001,91.41056802571818,-14.065431974281807
2010-09-08 17:00:00,179.354,105.47599999999998,189.81013585763566,10.456135857635644
2010-09-08 17:30:00,269.742,179.354,251.25063982665208,-18.491360173347942
2010-09-08 18:00:00,359.394,269.742,331.07588749651956,-28.31811250348045
2010-09-08 18:30:00,403.7480000000001,359.394,398.31498257862415,-5.433017421375951
2010-09-08 19:00:00,410.102,403.7480000000001,408.09823978703776,-2.00376021296222
2010-09-08 19:30:00,400.636,410.102,399.1878132448355,-1.4481867551644996
2010-09-08 20:00:00,399.234,400.636,387.1157805002263,-12.118219499773659
2010-09-08 20:30:00,378.314,399.234,387.27367914201744,8.959679142017421
2010-09-08 21:00:00,360.634,378.314,354.6282296094238,-6.005770390576231
2010-09-08 21:30:00,355.358,360.634,333.3202522305828,-22.037747769417194
2010-09-08 22:00:00,302.928,355.358,331.4387997421812,28.510799742181177
2010-09-08 22:30:00,280.4,302.928,269.36747889123126,-11.03252110876872
2010-09-08 23:00:00,259.218,280.4,250.00899808502575,-9.209001914974266
2010-09-08 23:30:00,215.418,259.218,232.04842428572385,16.630424285723848
2010-09-09 00:00:00,166.75799999999998,215.418,188.51418235708758,21.756182357087596
2010-09-09 00:30:00,147.46599999999998,166.75799999999998,137.75067501616567,-9.715324983834307
2010-09-09 01:00:00,125.442,147.46599999999998,127.31418917137248,1.872189171372483
2010-09-09 01:30:00,119.69,125.442,113.82965919889214,-5.860340801107853
2010-09-09 02:00:00,109.922,119.69,114.49819754415854,4.576197544158546
2010-09-09 02:30:00,117.806,109.922,108.62173916191989,-9.184260838080107
2010-09-09 03:00:00,119.89,117.806,119.33429433416964,-0.5557056658303594
2010-09-09 03:30:00,123.25,119.89,121.1309726916972,-2.1190273083028046
2010-09-09 04:00:00,115.89,123.25,125.94012144627803,10.050121446278027
2010-09-09 04:30:00,120.978,115.89,115.99943910509626,-4.978560894903737
2010-09-09 05:00:00,125.654,120.978,130.57150752825314,4.9175075282531395
2010-09-09 05:30:00,143.324,125.654,137.2456256536134,-6.078374346386624
2010-09-09 06:00:00,158.118,143.324,159.7614462254861,1.643446225486116
2010-09-09 06:30:00,211.372,158.118,188.0640656767705,-23.307934323229517
2010-09-09 07:00:00,261.71000000000004,211.372,230.19940688925175,-31.51059311074829
2010-09-09 07:30:00,256.08400000000006,261.71000000000004,259.70233932374805,3.618339323747989
2010-09-09 08:00:00,241.576,256.08400000000006,215.14973459104777,-26.42626540895222
2010-09-09 08:30:00,174.64600000000002,241.576,185.50037308824312,10.854373088243108
2010-09-09 09:00:00,126.736,174.64600000000002,112.40032444569353,-14.335675554306476
2010-09-09 09:30:00,-3.629999999999996,126.736,67.6978753487443,71.3278753487443
2010-09-09 10:00:00,-85.292,-3.629999999999996,-72.04063401004257,13.251365989957435
2010-09-09 10:30:00,-104.516,-85.292,-120.80287363903034,-16.286873639030333
2010-09-09 11:00:00,-101.818,-104.516,-113.63551840966582,-11.817518409665823
2010-09-09 11:30:00,-71.214,-101.818,-96.9821269457803,-25.768126945780296
2010-09-09 12:00:00,20.32,-71.214,-55.691411886387186,-76.01141188638718
2010-09-09 12:30:00,81.128,20.32,45.70409514281158,-35.42390485718842
2010-09-09 13:00:00,109.646,81.128,93.82568133110748,-15.820318668892526
2010-09-09 13:30:00,104.224,109.646,114.67600531932877,10.452005319328762
2010-09-09 14:00:00,118.034,104.224,103.5586167408778,-14.47538325912221
2010-09-09 14:30:00,116.052,118.034,128.4277526342147,12.375752634214692
2010-09-09 15:00:00,109.972,116.052,124.39711901442898,14.425119014428986
2010-09-09 15:30:00,170.01,109.972,126.09412985552224,-43.91587014447775
2010-09-09 16:00:00,191.71,170.01,215.84629812076642,24.136298120766412
2010-09-09 16:30:00,235.23,191.71,242.71282714035942,7.482827140359433
2010-09-09 17:00:00,293.178,235.23,293.85258206069204,0.6745820606920461
2010-09-09 17:30:00,377.072,293.178,357.8992426961704,-19.1727573038296
2010-09-09 18:00:00,407.828,377.072,427.50795893992773,19.679958939927758
2010-09-09 18:30:00,403.916,407.828,427.9120741104228,23.996074110422796
2010-09-09 19:00:00,409.572,403.916,397.1700779738182,-12.401922026181808
2010-09-09 19:30:00,390.736,409.572,395.15253908806733,4.4165390880673385
2010-09-09 20:00:00,378.88,390.736,377.37282802524425,-1.5071719747557495
2010-09-09 20:30:00,378.198,378.88,362.31881163625104,-15.879188363748938
2010-09-09 21:00:00,352.312,378.198,361.18780725790356,8.875807257903546
2010-09-09 21:30:00,320.374,352.312,323.85457690786967,3.480576907869647
2010-09-09 22:00:00,291.072,320.374,294.5129302383944,3.440930238394401
2010-09-09 22:30:00,268.056,291.072,262.6886468743412,-5.367353125658781
2010-09-09 23:00:00,232.21,268.056,236.35066857932563,4.14066857932562
2010-09-09 23:30:00,195.922,232.21,201.3370589842545,5.4150589842545
2010-09-10 00:00:00,190.59,195.922,165.78467025323948,-24.80532974676052
2010-09-10 00:30:00,144.528,190.59,174.67164778218853,30.143647782188538
2010-09-10 01:00:00,126.372,144.528,117.45319136967531,-8.91880863032469
2010-09-10 01:30:00,122.578,126.372,113.84865069055871,-8.72934930944129
2010-09-10 02:00:00,122.128,122.578,119.87699064086964,-2.2510093591303644
2010-09-10 02:30:00,118.48,122.128,121.14048598259077,2.660485982590771
2010-09-10 03:00:00,106.43,118.48,117.79345495102869,11.363454951028686
2010-09-10 03:30:00,117.38,106.43,103.9009683006166,-13.479031699383398
2010-09-10 04:00:00,118.178,117.38,122.67427042257866,4.496270422578661
2010-09-10 04:30:00,120.85,118.178,121.43426128860322,0.5842612886032299
2010-09-10 05:00:00,125.724,120.85,127.05367478769492,1.3296747876949127
2010-09-10 05:30:00,144.774,125.724,138.20046617693512,-6.573533823064878
2010-09-10 06:00:00,156.434,144.774,162.0940971279145,5.660097127914497
2010-09-10 06:30:00,196.46,156.434,188.23089659633072,-8.229103403669285
2010-09-10 07:00:00,197.61,196.46,216.93298137624157,19.322981376241557
2010-09-10 07:30:00,163.17200000000005,197.61,186.2931325493912,23.12113254939115
2010-09-10 08:00:00,104.516,163.17200000000005,128.98492457941015,24.468924579410142
2010-09-10 08:30:00,29.482,104.516,53.949174872588785,24.467174872588785
2010-09-10 09:00:00,-6.003999999999991,29.482,-27.882930472873234,-21.878930472873243
2010-09-10 09:30:00,-37.5,-6.003999999999991,-57.57335984273847,-20.07335984273847
2010-09-10 10:00:00,-33.349999999999994,-37.5,-76.79827916417874,-43.44827916417874
2010-09-10 10:30:00,15.300000000000011,-33.349999999999994,-49.7432138184968,-65.04321381849681
2010-09-10 11:00:00,11.97999999999999,15.300000000000011,23.5389555610533,11.55895556105331
2010-09-10 11:30:00,-83.50799999999998,11.97999999999999,24.083701459944606,107.59170145994459
2010-09-10 12:00:00,-169.48199999999997,-83.50799999999998,-93.05906118854975,76.42293881145022
2010-09-10 12:30:00,-127.818,-169.48199999999997,-170.50941872942596,-42.69141872942596
2010-09-10 13:00:00,-135.03199999999998,-127.818,-104.65914591583667,30.372854084163308
2010-09-10 13:30:00,-105.03600000000004,-135.03199999999998,-123.74623935778662,-18.710239357786577
2010-09-10 14:00:00,-93.514,-105.03600000000004,-73.04246546637643,20.47153453362357
2010-09-10 14:30:00,-17.913999999999987,-93.514,-68.10750806658373,-50.193508066583746
2010-09-10 15:00:00,24.698,-17.913999999999987,20.096629168574744,-4.601370831425257
2010-09-10 15:30:00,89.83800000000001,24.698,64.17559267866594,-25.662407321334072
2010-09-10 16:00:00,134.344,89.83800000000001,135.79198363654015,1.4479836365401582
2010-09-10 16:30:00,195.072,134.344,192.0815855283791,-2.990414471620909
2010-09-10 17:00:00,202.66000000000005,195.072,262.76970603047687,60.109706030476815
2010-09-10 17:30:00,249.258,202.66000000000005,252.04358693973404,2.7855869397340314
2010-09-10 18:00:00,306.96,249.258,295.6042246987392,-11.355775301260792
2010-09-10 18:30:00,373.126,306.96,335.54789362308617,-37.57810637691381
2010-09-10 19:00:00,362.172,373.126,386.5026623214904,24.330662321490365
2010-09-10 19:30:00,361.474,362.172,346.0413353741932,-15.432664625806808
2010-09-10 20:00:00,363.712,361.474,352.49455364489313,-11.217446355106858
2010-09-10 20:30:00,338.308,363.712,353.63850939038684,15.330509390386851
2010-09-10 21:00:00,316.274,338.308,316.36185459874036,0.08785459874036405
2010-09-10 21:30:00,312.284,316.274,288.42580117894244,-23.858198821057556
2010-09-10 22:00:00,272.738,312.284,292.6103330255397,19.872333025539717
2010-09-10 22:30:00,251.118,272.738,248.3259975429051,-2.7920024570948954
2010-09-10 23:00:00,219.092,251.118,216.89097319308456,-2.2010268069154506
2010-09-10 23:30:00,187.368,219.092,189.80314075011853,2.435140750118535
2010-09-11 00:00:00,183.166,187.368,164.45831904693523,-18.707680953064767
2010-09-11 00:30:00,158.64,183.166,162.9167299847015,4.276729984701518
2010-09-11 01:00:00,146.034,158.64,139.914184311178,-6.119815688822001
2010-09-11 01:30:00,136.526,146.034,134.4602418550029,-2.065758144997119
2010-09-11 02:00:00,124.176,136.526,129.22379510891219,5.047795108912183
2010-09-11 02:30:00,126.058,124.176,120.6190100885281,-5.438989911471907
2010-09-11 03:00:00,116.72,126.058,122.91184782674291,6.191847826742915
2010-09-11 03:30:00,117.478,116.72,116.49984832204116,-0.9781516779588344
2010-09-11 04:00:00,114.868,117.478,119.48714477038635,4.619144770386356
2010-09-11 04:30:00,108.248,114.868,116.24032500823188,7.992325008231873
2010-09-11 05:00:00,118.148,108.248,114.53907647501312,-3.608923524986878
2010-09-11 05:30:00,126.596,118.148,131.51515360328034,4.919153603280336
2010-09-11 06:00:00,146.49,126.596,141.691587639782,-4.798412360218009
2010-09-11 06:30:00,168.42000000000002,146.49,169.49036664397855,1.0703666439785309
2010-09-11 07:00:00,174.35,168.42000000000002,169.2786130589261,-5.071386941073882
2010-09-11 07:30:00,148.32799999999995,174.35,153.41967923455016,5.091679234550213
2010-09-11 08:00:00,115.986,148.32799999999995,106.3023200657079,-9.683679934292101
2010-09-11 08:30:00,50.644000000000005,115.986,63.246310070203634,12.602310070203629
2010-09-11 09:00:00,-17.28,50.644000000000005,-0.971262430443284,16.30873756955672
2010-09-11 09:30:00,-68.418,-17.28,-64.56898399686223,3.849016003137777
2010-09-11 10:00:00,-103.75200000000004,-68.418,-101.19278744614914,2.559212553850898
2010-09-11 10:30:00,-142.622,-103.75200000000004,-119.89194132762779,22.730058672372223
2010-09-11 11:00:00,-162.242,-142.622,-156.55101373585876,5.69098626414123
2010-09-11 11:30:00,-185.97,-162.242,-169.5967631616395,16.373236838360498
2010-09-11 12:00:00,-196.448,-185.97,-189.55139094088838,6.896609059111626
2010-09-11 12:30:00,-172.08,-196.448,-185.295483288496,-13.215483288495989
2010-09-11 13:00:00,-175.254,-172.08,-151.2405264581882,24.013473541811777
2010-09-11 13:30:00,-151.60199999999998,-175.254,-154.7856442571877,-3.183644257187723
2010-09-11 14:00:00,-141.01799999999997,-151.60199999999998,-117.86197484488517,23.156025155114804
2010-09-11 14:30:00,-124.52200000000002,-141.01799999999997,-99.55080675557137,24.971193244428648
2010-09-11 15:00:00,-79.38,-124.52200000000002,-86.07468942862046,-6.694689428620464
2010-09-11 15:30:00,-28.56800000000001,-79.38,-26.01368324318133,2.554316756818679
2010-09-11 16:00:00,39.78800000000001,-28.56800000000001,32.238376296832605,-7.549623703167406
2010-09-11 16:30:00,104.06199999999998,39.78800000000001,108.14159484161351,4.0795948416135275
2010-09-11 17:00:00,166.142,104.06199999999998,165.10926096853098,-1.0327390314690206
2010-09-11 17:30:00,233.602,166.142,227.27530048580567,-6.326699514194331
2010-09-11 18:00:00,301.358,233.602,290.0600461678365,-11.2979538321635
2010-09-11 18:30:00,343.496,301.358,343.1526878321556,-0.343312167844374
2010-09-11 19:00:00,338.374,343.496,350.4838646794664,12.109864679466398
2010-09-11 19:30:00,325.048,338.374,326.35330914598404,1.3053091459840402
2010-09-11 20:00:00,313.044,325.048,317.34257186062536,4.298571860625373
2010-09-11 20:30:00,285.07,313.044,299.3513401817682,14.2813401817682
2010-09-11 21:00:00,280.958,285.07,267.9339058140242,-13.024094185975855
2010-09-11 21:30:00,255.38,280.958,268.02730473498536,12.647304734985369
2010-09-11 22:00:00,249.232,255.38,229.48153737932992,-19.750462620670078
2010-09-11 22:30:00,227.982,249.232,229.9141988515576,1.9321988515575867
2010-09-11 23:00:00,226.692,227.982,202.9532641209045,-23.738735879095515
2010-09-11 23:30:00,192.448,226.692,205.76328180554432,13.315281805544316
2010-09-12 00:00:00,158.88799999999998,192.448,173.34543044975482,14.457430449754838
2010-09-12 00:30:00,158.728,158.88799999999998,135.14381845103497,-23.584181548965034
2010-09-12 01:00:00,144.91,158.728,145.54000554873548,0.6300055487354825
2010-09-12 01:30:00,131.934,144.91,136.19617926107915,4.2621792610791545
2010-09-12 02:00:00,133.892,131.934,122.44505163709839,-11.446948362901608
2010-09-12 02:30:00,117.338,133.892,133.5794763479204,16.24147634792041
2010-09-12 03:00:00,119.478,117.338,111.43242993719886,-8.045570062801133
2010-09-12 03:30:00,116.236,119.478,117.89353279510182,1.6575327951018153
2010-09-12 04:00:00,109.844,116.236,116.1885331546251,6.344533154625111
2010-09-12 04:30:00,113.27,109.844,109.47626732385966,-3.793732676140337
2010-09-12 05:00:00,112.886,113.27,121.46188072037064,8.575880720370648
2010-09-12 05:30:00,137.74200000000002,112.886,127.25342114090009,-10.488578859099931
2010-09-12 06:00:00,145.786,137.74200000000002,157.4568983024506,11.67089830245061
2010-09-12 06:30:00,167.04399999999998,145.786,173.24348261292792,6.1994826129279375
2010-09-12 07:00:00,153.84,167.04399999999998,174.13116141639213,20.29116141639213
2010-09-12 07:30:00,126.064,153.84,128.43959954255922,2.375599542559229
2010-09-12 08:00:00,81.99400000000001,126.064,79.78851865818734,-2.2054813418126713
2010-09-12 08:30:00,33.45999999999998,81.99400000000001,17.78084284863202,-15.67915715136796
2010-09-12 09:00:00,-13.275999999999982,33.45999999999998,-19.090424604374334,-5.814424604374352
2010-09-12 09:30:00,-33.69999999999999,-13.275999999999982,-62.94358335912008,-29.243583359120095
2010-09-12 10:00:00,-58.28999999999999,-33.69999999999999,-60.53105809343076,-2.241058093430766
2010-09-12 10:30:00,-80.73000000000002,-58.28999999999999,-74.86631020094462,5.863689799055393
2010-09-12 11:00:00,-127.05200000000002,-80.73000000000002,-95.72986453911058,31.32213546088944
2010-09-12 11:30:00,-119.308,-127.05200000000002,-142.2890787662392,-22.98107876623918
2010-09-12 12:00:00,-129.00399999999996,-119.308,-117.78000189342261,11.223998106577355
2010-09-12 12:30:00,-132.45199999999997,-129.00399999999996,-123.46964372183336,8.982356278166606
2010-09-12 13:00:00,-126.90999999999995,-132.45199999999997,-130.81442685123406,-3.9044268512341063
2010-09-12 13:30:00,-113.02599999999998,-126.90999999999995,-118.20095303599116,-5.17495303599118
2010-09-12 14:00:00,-92.804,-113.02599999999998,-89.64507530518247,3.1589246948175287
2010-09-12 14:30:00,-48.078,-92.804,-68.65272297047453,-20.574722970474525
2010-09-12 15:00:00,-21.844000000000023,-48.078,-11.473534570438861,10.370465429561161
2010-09-12 15:30:00,38.16799999999998,-21.844000000000023,25.19292672886499,-12.975073271134988
2010-09-12 16:00:00,78.09599999999999,38.16799999999998,91.7178578379141,13.621857837914106
2010-09-12 16:30:00,143.176,78.09599999999999,133.88246155410874,-9.293538445891244
2010-09-12 17:00:00,216.72,143.176,202.79114871639354,-13.928851283606463
2010-09-12 17:30:00,261.216,216.72,283.69346762234574,22.477467622345728
2010-09-12 18:00:00,348.706,261.216,310.74975566846274,-37.95624433153728
