datetime,observation,naive,forecast,residual
2010-09-07 01:30:00,114.46,131.196,118.62141749147142,4.1614174914714255
2010-09-07 02:00:00,111.244,114.46,107.41544179275411,-3.828558207245891
2010-09-07 02:30:00,111.748,111.244,110.38949897403207,-1.3585010259679393
2010-09-07 03:00:00,111.41,111.748,109.4345578720705,-1.9754421279294974
2010-09-07 03:30:00,112.268,111.41,111.4665603663315,-0.8014396336684939
2010-09-07 04:00:00,114.46,112.268,115.47133030189201,1.0113303018920163
2010-09-07 04:30:00,114.826,114.46,115.23718033845824,0.4111803384582515
2010-09-07 05:00:00,120.836,114.826,120.97453578207113,0.1385357820711306
2010-09-07 05:30:00,140.554,120.836,131.1258661303539,-9.428133869646103
2010-09-07 06:00:00,158.55200000000002,140.554,161.80062781170972,3.248627811709696
2010-09-07 06:30:00,215.006,158.55200000000002,190.92971114133908,-24.076288858660917
2010-09-07 07:00:00,231.746,215.006,234.91346391112577,3.1674639111257648
2010-09-07 07:30:00,233.224,231.746,222.42718112941347,-10.79681887058652
2010-09-07 08:00:00,197.036,233.224,196.68560512732265,-0.3503948726773558
2010-09-07 08:30:00,121.116,197.036,141.76474767356194,20.648747673561942
2010-09-07 09:00:00,23.72999999999999,121.116,62.350120700921345,38.620120700921355
2010-09-07 09:30:00,-50.668000000000006,23.72999999999999,-33.17262670601507,17.495373293984933
2010-09-07 10:00:00,-94.25,-50.668000000000006,-93.1746921835404,1.075307816459599
2010-09-07 10:30:00,-117.494,-94.25,-121.79156425270196,-4.29756425270196
2010-09-07 11:00:00,-142.0,-117.494,-136.70357049606943,5.296429503930568
2010-09-07 11:30:00,-97.61,-142.0,-141.68276296950864,-44.072762969508645
2010-09-07 12:00:00,-90.8,-97.61,-72.18630731664022,18.613692683359773
2010-09-07 12:30:00,-75.18199999999999,-90.8,-79.75244477041349,-4.570444770413502
2010-09-07 13:00:00,-74.04399999999998,-75.18199999999999,-67.28311511699714,6.760884883002845
2010-09-07 13:30:00,-91.614,-74.04399999999998,-63.40608761252801,28.207912387471993
2010-09-07 14:00:00,-76.23000000000002,-91.614,-79.58579073621229,-3.3557907362122705
2010-09-07 14:30:00,-72.25799999999998,-76.23000000000002,-42.188925139807125,30.069074860192856
2010-09-07 15:00:00,-53.46000000000001,-72.25799999999998,-36.81208700821895,16.647912991781055
2010-09-07 15:30:00,-0.9539999999999792,-53.46000000000001,-21.342968959020716,-20.388968959020737
2010-09-07 16:00:00,58.354,-0.9539999999999792,43.71961513507394,-14.634384864926062
2010-09-07 16:30:00,128.926,58.354,116.99958328857055,-11.92641671142944
2010-09-07 17:00:00,212.726,128.926,196.1087278896759,-16.61727211032411
2010-09-07 17:30:00,273.874,212.726,286.47187512834694,12.597875128346914
2010-09-07 18:00:00,352.844,273.874,326.0204091611466,-26.82359083885342
2010-09-07 18:30:00,423.884,352.844,378.0929084741319,-45.791091525868126
2010-09-07 19:00:00,405.796,423.884,431.7213741072822,25.92537410728221
2010-09-07 19:30:00,381.586,405.796,386.6684302616793,5.082430261679292
2010-09-07 20:00:00,379.454,381.586,363.74731003127295,-15.706689968727062
2010-09-07 20:30:00,366.32,379.454,363.8495011689362,-2.4704988310638214
2010-09-07 21:00:00,357.232,366.32,348.1709966130569,-9.061003386943128
2010-09-07 21:30:00,339.838,357.232,331.93240916338544,-7.905590836614579
2010-09-07 22:00:00,290.616,339.838,316.73748768686255,26.121487686862565
2010-09-07 22:30:00,261.208,290.616,262.7255991735104,1.517599173510348
2010-09-07 23:00:00,225.998,261.208,227.7363956175401,1.7383956175401067
2010-09-07 23:30:00,197.244,225.998,195.1118613496161,-2.1321386503838937
2010-09-08 00:00:00,178.44,197.244,178.1510866764379,-0.28891332356209887
2010-09-08 00:30:00,154.74599999999998,178.44,160.10328910028952,5.357289100289535
2010-09-08 01:00:00,136.76399999999998,154.74599999999998,132.39570460014227,-4.368295399857715
2010-09-08 01:30:00,128.652,136.76399999999998,124.24103496540161,-4.410965034598377
2010-09-08 02:00:00,114.526,128.652,123.58648925806189,9.060489258061892
2010-09-08 02:30:00,119.898,114.526,110.11378130184312,-9.784218698156877
2010-09-08 03:00:00,119.736,119.898,119.78462000761294,0.048620007612939276
2010-09-08 03:30:00,120.084,119.736,119.67427370290218,-0.40972629709781927
2010-09-08 04:00:00,128.63799999999998,120.084,121.75684225582125,-6.881157744178722
2010-09-08 04:30:00,121.442,128.63799999999998,131.61449677983555,10.172496779835555
2010-09-08 05:00:00,130.404,121.442,125.14886605885404,-5.2551339411459566
2010-09-08 05:30:00,153.084,130.404,142.71404755763712,-10.369952442362887
2010-09-08 06:00:00,169.75799999999998,153.084,171.55719556611254,1.7991955661125587
2010-09-08 06:30:00,218.066,169.75799999999998,200.50318628757591,-17.562813712424088
2010-09-08 07:00:00,236.162,218.066,242.2177257533517,6.05572575335168
2010-09-08 07:30:00,227.868,236.162,230.8745739679556,3.006573967955603
2010-09-08 08:00:00,164.634,227.868,192.25896697378516,27.624966973785178
2010-09-08 08:30:00,55.126000000000005,164.634,105.12455496562391,49.99855496562391
2010-09-08 09:00:00,-26.79000000000002,55.126000000000005,-12.645779626841898,14.144220373158122
2010-09-08 09:30:00,-80.99000000000001,-26.79000000000002,-76.51019427830194,4.479805721698071
2010-09-08 10:00:00,-138.46800000000002,-80.99000000000001,-118.46519064947942,20.002809350520593
2010-09-08 10:30:00,-171.65,-138.46800000000002,-167.27818704112724,4.371812958872766
2010-09-08 11:00:00,-193.312,-171.65,-176.8472812544964,16.464718745503603
2010-09-08 11:30:00,-198.702,-193.312,-178.01011990835877,20.691880091641224
2010-09-08 12:00:00,-200.63,-198.702,-182.0177396048808,18.612260395119193
2010-09-08 12:30:00,-186.924,-200.63,-186.39311537793662,0.5308846220633825
2010-09-08 13:00:00,-185.288,-186.924,-168.1418524421745,17.146147557825515
2010-09-08 13:30:00,-169.554,-185.288,-172.68539133742172,-3.131391337421718
2010-09-08 14:00:00,-158.44200000000004,-169.554,-140.72258553863395,17.719414461366085
2010-09-08 14:30:00,-128.92000000000002,-158.44200000000004,-120.06434327062779,8.855656729372228
2010-09-08 15:00:00,-87.60399999999998,-128.92000000000002,-93.25049536826029,-5.646495368260304
2010-09-08 15:30:00,-42.24000000000001,-87.60399999999998,-42.4132066693653,-0.1732066693652925
2010-09-08 16:00:00,21.65600000000001,-42.24000000000001,11.056445295046252,-10.599554704953757
2010-09-08 16:30:00,105.47599999999998,21.65600000000001,90.77870509134434,-14.69729490865565
2010-09-08 17:00:00,179.354,105.47599999999998,189.03834588519544,9.684345885195427
2010-09-08 17:30:00,269.742,179.354,249.88226351378327,-19.859736486216747
2010-09-08 18:00:00,359.394,269.742,330.99581381857746,-28.398186181422545
2010-09-08 18:30:00,403.7480000000001,359.394,398.67414080065515,-5.073859199344952
2010-09-08 19:00:00,410.102,403.7480000000001,408.24908052670594,-1.8529194732940368
2010-09-08 19:30:00,400.636,410.102,396.6885569813825,-3.947443018617548
2010-09-08 20:00:00,399.234,400.636,387.19780383014006,-12.03619616985992
2010-09-08 20:30:00,378.314,399.234,385.5820455002907,7.268045500290668
2010-09-08 21:00:00,360.634,378.314,355.05258182541115,-5.581418174588862
2010-09-08 21:30:00,355.358,360.634,333.1739031520679,-22.184096847932096
2010-09-08 22:00:00,302.928,355.358,332.0614284910036,29.1334284910036
2010-09-08 22:30:00,280.4,302.928,268.71132657199905,-11.688673428000925
2010-09-08 23:00:00,259.218,280.4,248.10843172090648,-11.109568279093537
2010-09-08 23:30:00,215.418,259.218,233.05590046973603,17.637900469736024
2010-09-09 00:00:00,166.75799999999998,215.418,188.12949115384023,21.371491153840253
2010-09-09 00:30:00,147.46599999999998,166.75799999999998,137.62752847881796,-9.838471521182015
2010-09-09 01:00:00,125.442,147.46599999999998,126.60964375939048,1.1676437593904865
2010-09-09 01:30:00,119.69,125.442,113.8043295828348,-5.885670417165201
2010-09-09 02:00:00,109.922,119.69,114.49814422317787,4.576144223177877
2010-09-09 02:30:00,117.806,109.922,108.5205647006254,-9.285435299374598
2010-09-09 03:00:00,119.89,117.806,119.44710411944413,-0.4428958805558665
2010-09-09 03:30:00,123.25,119.89,121.2733975251801,-1.9766024748198987
2010-09-09 04:00:00,115.89,123.25,125.28416165337879,9.394161653378788
2010-09-09 04:30:00,120.978,115.89,115.89951585467753,-5.078484145322463
2010-09-09 05:00:00,125.654,120.978,130.23804302896195,4.584043028961958
2010-09-09 05:30:00,143.324,125.654,136.30262195127497,-7.02137804872504
2010-09-09 06:00:00,158.118,143.324,160.32989739235532,2.2118973923553256
2010-09-09 06:30:00,211.372,158.118,187.79593398090103,-23.576066019098988
2010-09-09 07:00:00,261.71000000000004,211.372,232.77886961696106,-28.931130383038976
2010-09-09 07:30:00,256.08400000000006,261.71000000000004,261.22224392163986,5.138243921639798
2010-09-09 08:00:00,241.576,256.08400000000006,216.48021629209612,-25.095783707903877
2010-09-09 08:30:00,174.64600000000002,241.576,186.52668214325888,11.880682143258866
2010-09-09 09:00:00,126.736,174.64600000000002,113.88263477143951,-12.853365228560492
2010-09-09 09:30:00,-3.629999999999996,126.736,70.21797136524337,73.84797136524337
2010-09-09 10:00:00,-85.292,-3.629999999999996,-70.5470368920596,14.744963107940407
2010-09-09 10:30:00,-104.516,-85.292,-119.610337216393,-15.094337216393
2010-09-09 11:00:00,-101.818,-104.516,-113.45778474004688,-11.639784740046878
2010-09-09 11:30:00,-71.214,-101.818,-96.01798748332239,-24.803987483322388
2010-09-09 12:00:00,20.32,-71.214,-54.814536217233815,-75.13453621723382
2010-09-09 12:30:00,81.128,20.32,48.36711970166363,-32.76088029833637
2010-09-09 13:00:00,109.646,81.128,97.80700481390416,-11.838995186095843
2010-09-09 13:30:00,104.224,109.646,116.05578698141274,11.831786981412733
2010-09-09 14:00:00,118.034,104.224,105.51579491929975,-12.518205080700255
2010-09-09 14:30:00,116.052,118.034,129.11374169096078,13.061741690960773
2010-09-09 15:00:00,109.972,116.052,125.71049740701008,15.738497407010087
2010-09-09 15:30:00,170.01,109.972,127.51169099096734,-42.49830900903265
2010-09-09 16:00:00,191.71,170.01,215.40757418915695,23.69757418915694
2010-09-09 16:30:00,235.23,191.71,241.90563769707003,6.675637697070044
2010-09-09 17:00:00,293.178,235.23,291.6193871012801,-1.5586128987199004
2010-09-09 17:30:00,377.072,293.178,356.4781266305158,-20.593873369484186
2010-09-09 18:00:00,407.828,377.072,427.8623402266799,20.034340226679944
2010-09-09 18:30:00,403.916,407.828,426.4827739819713,22.566773981971323
2010-09-09 19:00:00,409.572,403.916,396.08535373734196,-13.486646262658041
2010-09-09 19:30:00,390.736,409.572,394.34450217423336,3.608502174233365
2010-09-09 20:00:00,378.88,390.736,376.40127862467943,-2.4787213753205606
2010-09-09 20:30:00,378.198,378.88,362.46379540793373,-15.734204592066249
2010-09-09 21:00:00,352.312,378.198,360.91191720318125,8.599917203181235
2010-09-09 21:30:00,320.374,352.312,323.2367962834057,2.8627962834056575
2010-09-09 22:00:00,291.072,320.374,293.2312711628139,2.1592711628139227
2010-09-09 22:30:00,268.056,291.072,261.9654930524944,-6.09050694750556
2010-09-09 23:00:00,232.21,268.056,237.52760212494695,5.317602124946944
2010-09-09 23:30:00,195.922,232.21,201.06110283825183,5.13910283825183
2010-09-10 00:00:00,190.59,195.922,166.27772125966456,-24.312278740335444
2010-09-10 00:30:00,144.528,190.59,173.52720128515432,28.999201285154328
2010-09-10 01:00:00,126.372,144.528,117.92827686432489,-8.443723135675114
2010-09-10 01:30:00,122.578,126.372,113.57471343427257,-9.003286565727436
2010-09-10 02:00:00,122.128,122.578,119.62340661755358,-2.5045933824464157
2010-09-10 02:30:00,118.48,122.128,121.72528218494665,3.245282184946646
2010-09-10 03:00:00,106.43,118.48,117.34298570355264,10.912985703552636
2010-09-10 03:30:00,117.38,106.43,103.94317745624802,-13.436822543751973
2010-09-10 04:00:00,118.178,117.38,121.95299440301092,3.774994403010922
2010-09-10 04:30:00,120.85,118.178,121.01275230671018,0.16275230671018903
2010-09-10 05:00:00,125.724,120.85,126.9329230558263,1.2089230558262898
2010-09-10 05:30:00,144.774,125.724,136.68553041422047,-8.088469585779535
2010-09-10 06:00:00,156.434,144.774,163.1253941682154,6.691394168215396
2010-09-10 06:30:00,196.46,156.434,188.54603632306524,-7.91396367693477
2010-09-10 07:00:00,197.61,196.46,218.85461594484127,21.244615944841257
2010-09-10 07:30:00,163.17200000000005,197.61,186.40404392037857,23.232043920378516
2010-09-10 08:00:00,104.516,163.17200000000005,128.7849806057358,24.26898060573579
2010-09-10 08:30:00,29.482,104.516,52.81860064408724,23.33660064408724
2010-09-10 09:00:00,-6.003999999999991,29.482,-27.823496976985048,-21.819496976985057
2010-09-10 09:30:00,-37.5,-6.003999999999991,-59.24314750744382,-21.743147507443823
2010-09-10 10:00:00,-33.349999999999994,-37.5,-75.90840726272586,-42.558407262725865
2010-09-10 10:30:00,15.300000000000011,-33.349999999999994,-49.48500644381646,-64.78500644381647
2010-09-10 11:00:00,11.97999999999999,15.300000000000011,23.61664216504467,11.63664216504468
2010-09-10 11:30:00,-83.50799999999998,11.97999999999999,24.302275730616646,107.81027573061662
2010-09-10 12:00:00,-169.48199999999997,-83.50799999999998,-92.56768635210132,76.91431364789865
2010-09-10 12:30:00,-127.818,-169.48199999999997,-172.89065326888488,-45.07265326888488
2010-09-10 13:00:00,-135.03199999999998,-127.818,-106.04413592968989,28.987864070310096
2010-09-10 13:30:00,-105.03600000000004,-135.03199999999998,-124.72339402990016,-19.68739402990012
2010-09-10 14:00:00,-93.514,-105.03600000000004,-73.85108810233679,19.662911897663207
2010-09-10 14:30:00,-17.913999999999987,-93.514,-68.22846428978812,-50.314464289788134
2010-09-10 15:00:00,24.698,-17.913999999999987,20.04368183388123,-4.65431816611877
2010-09-10 15:30:00,89.83800000000001,24.698,65.89551594000756,-23.942484059992452
2010-09-10 16:00:00,134.344,89.83800000000001,135.3635351582083,1.0195351582082992
2010-09-10 16:30:00,195.072,134.344,191.46829002840207,-3.6037099715979366
2010-09-10 17:00:00,202.66000000000005,195.072,262.26459875302953,59.60459875302948
2010-09-10 17:30:00,249.258,202.66000000000005,252.65730823112906,3.399308231129055
2010-09-10 18:00:00,306.96,249.258,293.845247689948,-13.114752310051983
2010-09-10 18:30:00,373.126,306.96,335.2348482909719,-37.891151709028065
2010-09-10 19:00:00,362.172,373.126,386.25949282700736,24.08749282700734
2010-09-10 19:30:00,361.474,362.172,346.1488153536858,-15.325184646314199
2010-09-10 20:00:00,363.712,361.474,352.2204624772371,-11.491537522762883
2010-09-10 20:30:00,338.308,363.712,354.3278222941184,16.0198222941184
2010-09-10 21:00:00,316.274,338.308,315.85834077654175,-0.415659223458249
2010-09-10 21:30:00,312.284,316.274,287.417526459431,-24.866473540569018
2010-09-10 22:00:00,272.738,312.284,292.87632156429447,20.138321564294472
2010-09-10 22:30:00,251.118,272.738,247.72116442739974,-3.396835572600253
2010-09-10 23:00:00,219.092,251.118,217.60331488397674,-1.4886851160232766
2010-09-10 23:30:00,187.368,219.092,188.5106119950036,1.1426119950035911
2010-09-11 00:00:00,183.166,187.368,165.68007852953406,-17.48592147046594
2010-09-11 00:30:00,158.64,183.166,162.527175517307,3.887175517307014
2010-09-11 01:00:00,146.034,158.64,139.74207906743035,-6.291920932569639
2010-09-11 01:30:00,136.526,146.034,134.79171440157373,-1.7342855984262826
2010-09-11 02:00:00,124.176,136.526,129.5248687983265,5.348868798326507
2010-09-11 02:30:00,126.058,124.176,120.06624145730201,-5.991758542697994
2010-09-11 03:00:00,116.72,126.058,122.96073792071941,6.240737920719411
2010-09-11 03:30:00,117.478,116.72,116.70764143335781,-0.7703585666421873
2010-09-11 04:00:00,114.868,117.478,119.34286155824745,4.474861558247454
2010-09-11 04:30:00,108.248,114.868,115.57618763883178,7.328187638831778
2010-09-11 05:00:00,118.148,108.248,113.8563036783492,-4.2916963216507895
2010-09-11 05:30:00,126.596,118.148,130.76742181433858,4.171421814338572
2010-09-11 06:00:00,146.49,126.596,142.38103349290253,-4.1089665070974775
2010-09-11 06:30:00,168.42000000000002,146.49,170.84398689478255,2.42398689478253
2010-09-11 07:00:00,174.35,168.42000000000002,172.07019229380535,-2.279807706194646
2010-09-11 07:30:00,148.32799999999995,174.35,155.79678572887818,7.468785728878231
2010-09-11 08:00:00,115.986,148.32799999999995,108.7662784326013,-7.219721567398707
2010-09-11 08:30:00,50.644000000000005,115.986,63.73081602844174,13.086816028441731
2010-09-11 09:00:00,-17.28,50.644000000000005,-0.606358143779266,16.673641856220733
2010-09-11 09:30:00,-68.418,-17.28,-63.93287918669025,4.485120813309756
2010-09-11 10:00:00,-103.75200000000004,-68.418,-99.03835350670562,4.713646493294419
2010-09-11 10:30:00,-142.622,-103.75200000000004,-117.24112518927038,25.380874810729637
2010-09-11 11:00:00,-162.242,-142.622,-153.35402340278262,8.887976597217374
2010-09-11 11:30:00,-185.97,-162.242,-167.51982928452244,18.450170715477554
2010-09-11 12:00:00,-196.448,-185.97,-188.61769021232297,7.830309787677038
2010-09-11 12:30:00,-172.08,-196.448,-182.85675335062322,-10.77675335062321
2010-09-11 13:00:00,-175.254,-172.08,-149.49127298509669,25.762727014903305
2010-09-11 13:30:00,-151.60199999999998,-175.254,-154.56209568347276,-2.9600956834727867
2010-09-11 14:00:00,-141.01799999999997,-151.60199999999998,-117.57961762544599,23.43838237455398
2010-09-11 14:30:00,-124.52200000000002,-141.01799999999997,-100.61857138413038,23.903428615869643
2010-09-11 15:00:00,-79.38,-124.52200000000002,-87.04593590010171,-7.665935900101715
2010-09-11 15:30:00,-28.56800000000001,-79.38,-28.15326763150988,0.41473236849012807
2010-09-11 16:00:00,39.78800000000001,-28.56800000000001,31.01350880762145,-8.774491192378562
2010-09-11 16:30:00,104.06199999999998,39.78800000000001,108.4687829084728,4.40678290847282
2010-09-11 17:00:00,166.142,104.06199999999998,163.96855981073085,-2.1734401892691437
