datetime,observation,naive,forecast,residual
2010-09-08 18:00:00,359.394,269.742,330.69372699887015,-28.700273001129858
2010-09-08 18:30:00,403.7480000000001,359.394,398.56936563182796,-5.1786343681721405
2010-09-08 19:00:00,410.102,403.7480000000001,408.68214657585236,-1.4198534241476182
2010-09-08 19:30:00,400.636,410.102,396.6068649551165,-4.029135044883503
2010-09-08 20:00:00,399.234,400.636,385.3811886529585,-13.852811347041495
2010-09-08 20:30:00,378.314,399.234,387.0012506243261,8.687250624326055
2010-09-08 21:00:00,360.634,378.314,355.0438582164651,-5.590141783534932
2010-09-08 21:30:00,355.358,360.634,332.1180025710671,-23.239997428932895
2010-09-08 22:00:00,302.928,355.358,332.14944748866947,29.22144748866947
2010-09-08 22:30:00,280.4,302.928,270.1965133938867,-10.203486606113302
2010-09-08 23:00:00,259.218,280.4,247.0873875379211,-12.130612462078915
2010-09-08 23:30:00,215.418,259.218,233.02505809850035,17.607058098500346
2010-09-09 00:00:00,166.75799999999998,215.418,190.13691759481176,23.37891759481178
2010-09-09 00:30:00,147.46599999999998,166.75799999999998,136.42542859251947,-11.040571407480513
2010-09-09 01:00:00,125.442,147.46599999999998,126.74658460449483,1.3045846044948348
2010-09-09 01:30:00,119.69,125.442,114.66285902622661,-5.027140973773385
2010-09-09 02:00:00,109.922,119.69,114.2746857000926,4.352685700092607
2010-09-09 02:30:00,117.806,109.922,108.91085344830704,-8.89514655169296
2010-09-09 03:00:00,119.89,117.806,119.04654204346832,-0.8434579565316795
2010-09-09 03:30:00,123.25,119.89,122.2890150398788,-0.9609849601211948
2010-09-09 04:00:00,115.89,123.25,125.51589504786578,9.625895047865782
2010-09-09 04:30:00,120.978,115.89,116.02324597284937,-4.954754027150628
2010-09-09 05:00:00,125.654,120.978,130.45282197318517,4.79882197318517
2010-09-09 05:30:00,143.324,125.654,136.26255693213818,-7.0614430678618305
2010-09-09 06:00:00,158.118,143.324,161.43838668691762,3.3203866869176295
2010-09-09 06:30:00,211.372,158.118,188.43050497660357,-22.941495023396442
2010-09-09 07:00:00,261.71000000000004,211.372,230.33947340318227,-31.37052659681777
2010-09-09 07:30:00,256.08400000000006,261.71000000000004,260.17052687705916,4.0865268770591
2010-09-09 08:00:00,241.576,256.08400000000006,214.6480482327828,-26.927951767217195
2010-09-09 08:30:00,174.64600000000002,241.576,182.70663762257084,8.060637622570823
2010-09-09 09:00:00,126.736,174.64600000000002,112.33696935734723,-14.399030642652775
2010-09-09 09:30:00,-3.629999999999996,126.736,68.12282003334606,71.75282003334605
2010-09-09 10:00:00,-85.292,-3.629999999999996,-69.41173355154174,15.880266448458258
2010-09-09 10:30:00,-104.516,-85.292,-122.36679836356316,-17.850798363563158
2010-09-09 11:00:00,-101.818,-104.516,-114.59703358663404,-12.779033586634043
2010-09-09 11:30:00,-71.214,-101.818,-95.82201698901245,-24.608016989012455
2010-09-09 12:00:00,20.32,-71.214,-56.114648470265614,-76.43464847026561
2010-09-09 12:30:00,81.128,20.32,44.400901728355684,-36.727098271644316
2010-09-09 13:00:00,109.646,81.128,95.07615641831357,-14.569843581686428
2010-09-09 13:30:00,104.224,109.646,115.56924859110715,11.34524859110715
2010-09-09 14:00:00,118.034,104.224,106.164662432098,-11.869337567902008
2010-09-09 14:30:00,116.052,118.034,129.94206581248008,13.890065812480074
2010-09-09 15:00:00,109.972,116.052,125.58362873936575,15.611628739365756
2010-09-09 15:30:00,170.01,109.972,128.83250781621902,-41.17749218378097
2010-09-09 16:00:00,191.71,170.01,215.98383564225742,24.27383564225741
2010-09-09 16:30:00,235.23,191.71,244.28191022265298,9.051910222652992
2010-09-09 17:00:00,293.178,235.23,293.0998487315801,-0.0781512684199015
2010-09-09 17:30:00,377.072,293.178,358.51130748792855,-18.560692512071455
2010-09-09 18:00:00,407.828,377.072,430.0727329233076,22.24473292330765
2010-09-09 18:30:00,403.916,407.828,427.28741556758916,23.371415567589167
2010-09-09 19:00:00,409.572,403.916,395.22338291040876,-14.348617089591244
2010-09-09 19:30:00,390.736,409.572,394.60460249648884,3.8686024964888475
2010-09-09 20:00:00,378.88,390.736,378.06510881727036,-0.8148911827296388
2010-09-09 20:30:00,378.198,378.88,362.7647126547963,-15.433287345203667
2010-09-09 21:00:00,352.312,378.198,361.7013072818934,9.389307281893366
2010-09-09 21:30:00,320.374,352.312,323.61146076139505,3.2374607613950275
2010-09-09 22:00:00,291.072,320.374,293.09835721927993,2.02635721927993
2010-09-09 22:30:00,268.056,291.072,262.6608497425349,-5.3951502574651045
2010-09-09 23:00:00,232.21,268.056,237.52881617927056,5.318816179270556
2010-09-09 23:30:00,195.922,232.21,200.76107369886668,4.8390736988666845
2010-09-10 00:00:00,190.59,195.922,166.40200119798743,-24.187998802012572
2010-09-10 00:30:00,144.528,190.59,174.11646905122052,29.588469051220528
2010-09-10 01:00:00,126.372,144.528,119.06970164447296,-7.302298355527043
2010-09-10 01:30:00,122.578,126.372,113.37408581746827,-9.203914182531733
2010-09-10 02:00:00,122.128,122.578,119.91936235924626,-2.208637640753736
2010-09-10 02:30:00,118.48,122.128,122.4553388215391,3.975338821539097
2010-09-10 03:00:00,106.43,118.48,118.13361578701233,11.703615787012325
2010-09-10 03:30:00,117.38,106.43,103.93539364279472,-13.444606357205274
2010-09-10 04:00:00,118.178,117.38,121.84318093459915,3.6651809345991495
2010-09-10 04:30:00,120.85,118.178,121.02260090810796,0.1726009081079667
2010-09-10 05:00:00,125.724,120.85,128.2110213821254,2.4870213821254055
2010-09-10 05:30:00,144.774,125.724,137.6318058545563,-7.14219414544371
2010-09-10 06:00:00,156.434,144.774,163.72301460518685,7.28901460518685
2010-09-10 06:30:00,196.46,156.434,190.1013338644162,-6.358666135583803
2010-09-10 07:00:00,197.61,196.46,217.45290425967625,19.84290425967623
2010-09-10 07:30:00,163.17200000000005,197.61,186.63109870287317,23.45909870287312
2010-09-10 08:00:00,104.516,163.17200000000005,126.49588145734526,21.979881457345257
2010-09-10 08:30:00,29.482,104.516,50.755645593353805,21.273645593353805
2010-09-10 09:00:00,-6.003999999999991,29.482,-30.82476726701333,-24.820767267013338
2010-09-10 09:30:00,-37.5,-6.003999999999991,-61.22722232660759,-23.72722232660759
2010-09-10 10:00:00,-33.349999999999994,-37.5,-76.80410095599728,-43.45410095599729
2010-09-10 10:30:00,15.300000000000011,-33.349999999999994,-49.35929644849283,-64.65929644849284
2010-09-10 11:00:00,11.97999999999999,15.300000000000011,22.777752111669983,10.797752111669993
2010-09-10 11:30:00,-83.50799999999998,11.97999999999999,25.98533741169556,109.49333741169553
2010-09-10 12:00:00,-169.48199999999997,-83.50799999999998,-89.84077186547442,79.64122813452555
2010-09-10 12:30:00,-127.818,-169.48199999999997,-171.0403431318263,-43.22234313182629
2010-09-10 13:00:00,-135.03199999999998,-127.818,-106.92953827511487,28.102461724885117
2010-09-10 13:30:00,-105.03600000000004,-135.03199999999998,-123.31550119081902,-18.279501190818976
2010-09-10 14:00:00,-93.514,-105.03600000000004,-75.04850301380242,18.46549698619758
2010-09-10 14:30:00,-17.913999999999987,-93.514,-68.89170234029582,-50.977702340295835
2010-09-10 15:00:00,24.698,-17.913999999999987,20.650974770944845,-4.047025229055155
2010-09-10 15:30:00,89.83800000000001,24.698,68.29541705922534,-21.542582940774665
2010-09-10 16:00:00,134.344,89.83800000000001,137.37586147877042,3.0318614787704234
2010-09-10 16:30:00,195.072,134.344,192.62157230035592,-2.450427699644081
2010-09-10 17:00:00,202.66000000000005,195.072,262.2760567253649,59.61605672536487
2010-09-10 17:30:00,249.258,202.66000000000005,254.39453211821072,5.1365321182107095
2010-09-10 18:00:00,306.96,249.258,294.8537517885826,-12.10624821141738
2010-09-10 18:30:00,373.126,306.96,336.25046268224185,-36.87553731775813
2010-09-10 19:00:00,362.172,373.126,385.4313962036373,23.259396203637266
2010-09-10 19:30:00,361.474,362.172,347.80993724657617,-13.66406275342382
2010-09-10 20:00:00,363.712,361.474,353.8195165032961,-9.892483496703903
2010-09-10 20:30:00,338.308,363.712,353.54175875923625,15.233758759236252
2010-09-10 21:00:00,316.274,338.308,317.9722095890626,1.6982095890625715
2010-09-10 21:30:00,312.284,316.274,288.5344268653283,-23.749573134671664
2010-09-10 22:00:00,272.738,312.284,291.5087143317909,18.770714331790884
2010-09-10 22:30:00,251.118,272.738,247.34619860720457,-3.7718013927954246
2010-09-10 23:00:00,219.092,251.118,218.52662598225533,-0.5653740177446878
2010-09-10 23:30:00,187.368,219.092,189.65489718348874,2.2868971834887475
2010-09-11 00:00:00,183.166,187.368,164.04702168052006,-19.118978319479936
2010-09-11 00:30:00,158.64,183.166,163.04906349874406,4.409063498744075
2010-09-11 01:00:00,146.034,158.64,140.81392025651613,-5.220079743483865
2010-09-11 01:30:00,136.526,146.034,135.310559120899,-1.2154408791010098
2010-09-11 02:00:00,124.176,136.526,130.13513607289806,5.959136072898062
2010-09-11 02:30:00,126.058,124.176,120.43033913898014,-5.627660861019862
2010-09-11 03:00:00,116.72,126.058,123.08106437654732,6.3610643765473185
2010-09-11 03:30:00,117.478,116.72,117.111039106545,-0.36696089345500127
2010-09-11 04:00:00,114.868,117.478,119.38877151775131,4.520771517751314
2010-09-11 04:30:00,108.248,114.868,116.12864323263875,7.8806432326387466
2010-09-11 05:00:00,118.148,108.248,114.5219369740722,-3.6260630259277917
2010-09-11 05:30:00,126.596,118.148,130.9647320060448,4.368732006044809
2010-09-11 06:00:00,146.49,126.596,144.50473536730178,-1.9852646326982324
2010-09-11 06:30:00,168.42000000000002,146.49,173.04425780252947,4.624257802529456
2010-09-11 07:00:00,174.35,168.42000000000002,173.248030737008,-1.101969262991986
2010-09-11 07:30:00,148.32799999999995,174.35,155.30627864604241,6.978278646042469
2010-09-11 08:00:00,115.986,148.32799999999995,105.74351994624342,-10.24248005375658
2010-09-11 08:30:00,50.644000000000005,115.986,63.4097023981618,12.765702398161793
2010-09-11 09:00:00,-17.28,50.644000000000005,-1.5651034320162713,15.714896567983729
2010-09-11 09:30:00,-68.418,-17.28,-66.29803591245579,2.1199640875442185
2010-09-11 10:00:00,-103.75200000000004,-68.418,-98.96482972505876,4.787170274941275
2010-09-11 10:30:00,-142.622,-103.75200000000004,-113.86264216960191,28.759357830398102
2010-09-11 11:00:00,-162.242,-142.622,-152.95201540576434,9.289984594235648
2010-09-11 11:30:00,-185.97,-162.242,-168.00323463624264,17.96676536375736
2010-09-11 12:00:00,-196.448,-185.97,-185.1337775269412,11.314222473058805
2010-09-11 12:30:00,-172.08,-196.448,-179.86181878884463,-7.7818187888446175
2010-09-11 13:00:00,-175.254,-172.08,-150.11546875424864,25.138531245751352
2010-09-11 13:30:00,-151.60199999999998,-175.254,-154.02433332436775,-2.42233332436777
2010-09-11 14:00:00,-141.01799999999997,-151.60199999999998,-116.19017736144369,24.827822638556285
2010-09-11 14:30:00,-124.52200000000002,-141.01799999999997,-98.90839772564325,25.613602274356765
2010-09-11 15:00:00,-79.38,-124.52200000000002,-84.18758746437724,-4.807587464377249
2010-09-11 15:30:00,-28.56800000000001,-79.38,-26.77317337338338,1.7948266266166293
2010-09-11 16:00:00,39.78800000000001,-28.56800000000001,31.283904776245887,-8.504095223754124
2010-09-11 16:30:00,104.06199999999998,39.78800000000001,107.26727546464832,3.205275464648338
2010-09-11 17:00:00,166.142,104.06199999999998,166.71440115606626,0.5724011560662632
2010-09-11 17:30:00,233.602,166.142,228.75893950444663,-4.843060495553374
2010-09-11 18:00:00,301.358,233.602,292.1289122965287,-9.229087703471293
2010-09-11 18:30:00,343.496,301.358,342.62053015552374,-0.8754698444762425
2010-09-11 19:00:00,338.374,343.496,350.43867348686103,12.064673486861011
2010-09-11 19:30:00,325.048,338.374,329.1567774683168,4.108777468316816
2010-09-11 20:00:00,313.044,325.048,317.35667819454295,4.312678194542968
2010-09-11 20:30:00,285.07,313.044,299.0398258396971,13.96982583969708
2010-09-11 21:00:00,280.958,285.07,265.99424600314876,-14.963753996851267
2010-09-11 21:30:00,255.38,280.958,267.0994333714991,11.719433371499122
2010-09-11 22:00:00,249.232,255.38,230.54696960161374,-18.68503039838626
2010-09-11 22:30:00,227.982,249.232,229.4840229841862,1.5020229841861976
2010-09-11 23:00:00,226.692,227.982,202.63109297397205,-24.060907026027962
2010-09-11 23:30:00,192.448,226.692,205.6853696244268,13.237369624426805
2010-09-12 00:00:00,158.88799999999998,192.448,173.7011813249479,14.81318132494792
2010-09-12 00:30:00,158.728,158.88799999999998,134.10301778489057,-24.62498221510944
2010-09-12 01:00:00,144.91,158.728,145.68212592101327,0.77212592101327
2010-09-12 01:30:00,131.934,144.91,137.24355573311908,5.309555733119083
2010-09-12 02:00:00,133.892,131.934,122.95577053984383,-10.93622946015617
2010-09-12 02:30:00,117.338,133.892,133.3185329892306,15.980532989230596
2010-09-12 03:00:00,119.478,117.338,112.05753852064805,-7.420461479351943
2010-09-12 03:30:00,116.236,119.478,118.41101563995488,2.1750156399548786
2010-09-12 04:00:00,109.844,116.236,116.20633151097165,6.362331510971657
2010-09-12 04:30:00,113.27,109.844,109.33673493561113,-3.9332650643888627
2010-09-12 05:00:00,112.886,113.27,122.70013264259914,9.814132642599148
2010-09-12 05:30:00,137.74200000000002,112.886,126.22874276995438,-11.513257230045639
2010-09-12 06:00:00,145.786,137.74200000000002,158.1643195530425,12.378319553042502
2010-09-12 06:30:00,167.04399999999998,145.786,173.60626321312486,6.562263213124879
2010-09-12 07:00:00,153.84,167.04399999999998,172.5535828643989,18.713582864398887
2010-09-12 07:30:00,126.064,153.84,128.93614804487174,2.87214804487175
2010-09-12 08:00:00,81.99400000000001,126.064,79.29898211243729,-2.6950178875627273
2010-09-12 08:30:00,33.45999999999998,81.99400000000001,19.452428785605566,-14.007571214394414
2010-09-12 09:00:00,-13.275999999999982,33.45999999999998,-17.55945712493835,-4.283457124938369
2010-09-12 09:30:00,-33.69999999999999,-13.275999999999982,-61.87693781279401,-28.176937812794023
2010-09-12 10:00:00,-58.28999999999999,-33.69999999999999,-59.121299903844445,-0.8312999038444531
2010-09-12 10:30:00,-80.73000000000002,-58.28999999999999,-72.11009570860433,8.619904291395684
2010-09-12 11:00:00,-127.05200000000002,-80.73000000000002,-96.83755873077767,30.21444126922235
2010-09-12 11:30:00,-119.308,-127.05200000000002,-147.33366285888675,-28.025662858886747
2010-09-12 12:00:00,-129.00399999999996,-119.308,-117.70648811285372,11.297511887146243
2010-09-12 12:30:00,-132.45199999999997,-129.00399999999996,-119.3376640663304,13.114335933669565
2010-09-12 13:00:00,-126.90999999999995,-132.45199999999997,-129.39848870738427,-2.4884887073843203
2010-09-12 13:30:00,-113.02599999999998,-126.90999999999995,-118.72153864823285,-5.695538648232869
2010-09-12 14:00:00,-92.804,-113.02599999999998,-89.89497710923109,2.9090228907689095
2010-09-12 14:30:00,-48.078,-92.804,-68.33760806332016,-20.259608063320158
2010-09-12 15:00:00,-21.844000000000023,-48.078,-10.27130186056391,11.572698139436113
2010-09-12 15:30:00,38.16799999999998,-21.844000000000023,27.070275537343658,-11.09772446265632
2010-09-12 16:00:00,78.09599999999999,38.16799999999998,94.18108318576505,16.085083185765058
2010-09-12 16:30:00,143.176,78.09599999999999,134.17421856829358,-9.001781431706405
2010-09-12 17:00:00,216.72,143.176,201.2853993482399,-15.434600651760093
2010-09-12 17:30:00,261.216,216.72,287.0053376547678,25.78933765476779
2010-09-12 18:00:00,348.706,261.216,313.3566198203332,-35.34938017966681
2010-09-12 18:30:00,380.766,348.706,385.2655850785061,4.4995850785060725
2010-09-12 19:00:00,377.046,380.766,387.4328149589628,10.386814958962816
2010-09-12 19:30:00,334.788,377.046,356.61155758691507,21.823557586915058
2010-09-12 20:00:00,315.862,334.788,316.6690938061006,0.8070938061005677
2010-09-12 20:30:00,308.264,315.862,299.9790576768579,-8.284942323142104
2010-09-12 21:00:00,285.498,308.264,294.03437357001246,8.536373570012472
2010-09-12 21:30:00,254.84,285.498,264.3213068424574,9.481306842457371
2010-09-12 22:00:00,222.804,254.84,230.80469266506793,8.00069266506793
2010-09-12 22:30:00,214.848,222.804,200.42207222971606,-14.425927770283948
2010-09-12 23:00:00,188.6,214.848,194.95097834445676,6.350978344456763
2010-09-12 23:30:00,167.5,188.6,167.12603915840893,-0.3739608415910709
2010-09-13 00:00:00,144.88,167.5,148.5102243406075,3.630224340607498
2010-09-13 00:30:00,147.06,144.88,127.2619120183076,-19.798087981692404
2010-09-13 01:00:00,134.05200000000002,147.06,138.6437446857709,4.591744685770891
2010-09-13 01:30:00,120.606,134.05200000000002,125.30033650055265,4.694336500552652
2010-09-13 02:00:00,113.438,120.606,115.29910295250829,1.8611029525082898
2010-09-13 02:30:00,118.386,113.438,109.56181019481386,-8.824189805186137
2010-09-13 03:00:00,113.816,118.386,117.56133770637084,3.745337706370833
2010-09-13 03:30:00,116.06,113.816,113.58707093683194,-2.472929063168067
2010-09-13 04:00:00,115.366,116.06,115.1672688618561,-0.19873113814389853
2010-09-13 04:30:00,114.724,115.366,115.91395591281848,1.1899559128184762
2010-09-13 05:00:00,114.482,114.724,120.0997967473543,5.617796747354305
2010-09-13 05:30:00,130.984,114.482,126.47334127294727,-4.510658727052743
2010-09-13 06:00:00,142.418,130.984,149.29375485512745,6.87575485512744
2010-09-13 06:30:00,182.034,142.418,167.067752083276,-14.966247916724
2010-09-13 07:00:00,212.854,182.034,191.69619960167458,-21.157800398325435
2010-09-13 07:30:00,228.744,212.854,197.553033032374,-31.190966967625997
2010-09-13 08:00:00,220.848,228.744,187.88382868447843,-32.96417131552158
2010-09-13 08:30:00,182.502,220.848,163.6929606677994,-18.809039332200598
2010-09-13 09:00:00,101.608,182.502,127.17008485577009,25.56208485577008
2010-09-13 09:30:00,52.642,101.608,35.646880646951566,-16.995119353048437
2010-09-13 10:00:00,-82.59199999999998,52.642,1.6648607602777874,84.25686076027777
2010-09-13 10:30:00,-142.87,-82.59199999999998,-132.12059045562992,10.749409544370081
